feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
50708.06026022913,6.691565970566974,12.844065497537956,3.199807,4.934735,-2.000861,-14.523203576304391,-9.414006,17218.1094,4.598182,15.554031326762852,6.556036,8.880215,-2.696798,-3.986561,-73.3070733189045,1824.208,1.807942,0.792779,1.733766,3.926137,-0.71497,-5.728040254765321,-13.400977250127877,1852.7102,1.771368,5.382852110502839,1.760645,3.890265,-0.761051,-1.391142,-4.928269,3590.973075734539,1.925887,1.330198516096273,1.611252,3.901868,-0.8439538541624262,-1.5201740788202651,-5.654391,1013.239,1.890604,0.462081,3.0768177896344566,2.883665,-0.366431,-0.894704,-3.572222,19467.94863100513,2.16217,7.27202910402205,15.336561520515708,19.937439149740776,-1.004856,-1.662722,-16.697480835784564,20580.180251799815,7.5571912758157795,7.787386118979003,3.502355,6.339141,-1.055358,-1.882158,-5.298583,12874.6529,3.174626,12.021352580713636,4.042785,26.152570495685715,-2.338258,-3.624459,-17.298255,8198.8975,2.615638,1.706333,13.185248850030984,6.680786,-6.343616350779967,-3.002773,-14.518886,18182.961420098338,5.905682728500355,0.742973,1.465084,4.489564,-4.04869536117911,-6.109410661784019,-13.516114214806448,1834.177,5.774234573215751,0.749289,1.747677,4.600439,-0.693952,-5.041828155377669,-10.96346891254006,4802.573898741431,2.107917,0.635423,1.765827,5.009147,-0.419974,-0.971671,-4.608529558964918,1363.3468,2.138031,0.599989,4.4953009848951915,4.013242,-1.102102695425238,-0.925826,-5.42937,2679.3483,6.248468765621778,1.286421,3.085814,22.327088771837275,-1.109873,-2.04203,-6.845646,2634.6541,2.00107,1.191642,3.002064,19.0255680828287,-1.043479,-1.805781,-6.240133
17695.4512,2.51547,3.609441,4.413771,4.838199,-2.410484,-2.940667,-3.88124,17518.2491,2.521857,3.882473,4.818806,5.460124,-2.327312,-2.846317,-3.933951,24078.7365,15.265151,8.587131,15.590375,16.425157,-5.894971,-8.466431,-9.448216,23349.8955,14.976751,8.380557,15.541923,16.904738,-5.671796,-8.188536,-9.606748,4257.6256,5.056563,1.496081,3.734763,4.57536,-1.074813,-1.675939,-2.18135,4776.4709,5.056753,1.732662,4.369538,5.523578,-1.210293,-1.960784,-2.264306,23647.7101,16.066726,9.785097,21.254365,23.174196,-6.245045,-9.859473,-10.83834,25320.0179,16.184225,10.68244,23.422254,25.780028,-6.702485,-10.735952,-11.809564,17540.7183,3.833845,3.642668,4.610873,6.953913,-2.254987,-2.725361,-3.436644,16427.6728,3.334677,3.012526,3.808811,4.130085,-1.918695,-2.323624,-3.286424,26019.502,14.71568,9.561218,17.86155,19.178824,-6.248313,-8.878604,-9.490056,19689.6683,14.904715,6.81134,12.172015,12.975539,-4.822398,-6.856778,-7.847623,4897.5057,4.920373,1.731065,4.683178,5.969041,-1.211726,-2.045231,-2.593454,5088.7701,4.85719,1.788493,4.609975,5.730764,-1.255779,-2.052288,-3.042795,27610.5036,17.041758,11.653652,26.951636,29.76052,-7.306062,-12.253183,-13.732206,23300.2102,16.172911,9.620875,22.090595,24.40698,-6.140264,-10.090014,-11.123352
48816.1973,9.025115,12.847613,19.580458,27.163665386865055,-9.138442211086112,-11.360161,-61.044785305402655,57927.40662040192,7.825995,14.580256,24.172389,25.724283,-8.885977,-11.709693,-18.079231,9848.5052,5.75063907050505,3.011191,5.167575,5.966807,-1.88522,-2.532641,-13.400977250127877,16443.3356014135,5.642855474440567,3.003342,5.243118,16.457725615543186,-1.861938,-2.499386,-13.942442027120718,3590.973075734539,3.0739897573716966,1.403126,3.894672,5.639917885178313,-0.718886,-1.126507,-1.878453,3215.7283,2.262952,1.32457,3.650069,5.425969498365012,-0.7790316372217092,-1.38278967884478,-2.093712,12960.2297,4.281594,4.36912,8.322707,19.937439149740776,-2.687709,-3.84091,-4.88744,20580.180251799815,4.256892,4.65051,16.695238520158426,10.375583,-5.202368183690113,-8.845557384876194,-18.87615374829586,38140.459,6.023448,12.021352580713636,14.097271,26.152570495685715,-7.9216477759927235,-8.28333,-13.014878,35536.3164,5.493513,9.41466904564614,11.908181,13.398766,-5.463442,-7.086213,-12.205784,11382.5649,5.905682728500355,5.826099626234851,5.243616,6.607803,-2.097158,-2.842776,-4.642842,8637.3022,3.95738,2.55366,4.161666,5.325319,-1.614714,-2.146133,-10.96346891254006,3874.4748,2.448632,1.8167459750896975,4.631603,6.2017,-0.811678,-1.9348233328900255,-2.521365,4099.9392,2.530836,1.655111,4.392193,5.640586,-0.83575,-1.27233,-4.396544584291581,22399.091260464644,4.526428,8.200782425381542,17.177745249949197,9.549298,-5.649842130003071,-4.278077,-6.467328,13094.2834,4.477059,4.320715,14.953565458051976,8.90549,-2.676959,-8.213956716311333,-5.780496
50708.06026022913,6.691565970566974,0.165405,0.393634,2.477877,-0.056214,-0.279403,-61.044785305402655,57927.40662040192,6.727210073613963,5.002881,7.665161,13.527432,-3.181066,-4.735873,-17.221217,16201.339923399672,4.048013,2.927019,3.850848,14.309764332617146,-1.876027,-3.283796,-13.400977250127877,16443.3356014135,4.105216,3.183385,10.440691156952965,16.457725615543186,-1.939382,-3.307339,-13.942442027120718,2681.5388,2.400745,1.330198516096273,1.403469,5.639917885178313,-0.485776,-0.963952,-4.390612873651772,2630.2924,2.403347,0.784059,1.373853,3.875894,-0.463407,-0.909699,-4.585943,19467.94863100513,3.699413,7.27202910402205,4.666288,8.994618,-4.864804552191641,-3.869851,-14.174556,20580.180251799815,3.800306,3.841684,16.695238520158426,12.050568,-2.575423,-4.092744,-15.4932,4382.4141,1.387899,1.403417,2.677198,26.152570495685715,-0.718242,-1.247633,-53.691099989088315,38083.75521122753,4.766436450697007,9.41466904564614,2.075677,6.56018,-0.568432,-1.010609,-39.534056088151466,10430.0337,3.061901,2.131286,2.881861,5.808834,-1.67503,-2.374775,-13.516114214806448,15263.279372262401,3.10239,1.957931,2.551642,4.83874,-3.3612558864731823,-2.244868,-7.276526,4242.8418,2.739755,1.223854,1.893326,3.99068,-0.712579,-1.086297,-3.683884,4933.913580313268,2.853057,1.287666,1.900702,3.942323,-1.102102695425238,-1.8435377839600526,-4.396544584291581,22399.091260464644,3.189554,2.920296,4.418496,22.327088771837275,-2.201917,-3.292754,-8.265433,10538.6221,3.049238,2.526319,14.953565458051976,19.0255680828287,-1.864971,-2.883018,-16.144297543991854
5198.2881,6.691565970566974,1.669458,2.762636,5.549546,-0.893207,-1.500027,-61.044785305402655,25103.5488,5.674115,9.429922,15.125295,21.470769,-4.430928,-6.600234,-21.709696,37078.3144,12.086892,19.989063,10.157201607684426,64.981817,-8.698763,-13.571944,-32.893763,38205.01,5.642855474440567,20.605455,10.440691156952965,64.363641,-8.886004,-13.604075,-13.942442027120718,2920.4896,3.0739897573716966,1.330198516096273,4.195201,5.639917885178313,-0.8439538541624262,-1.243677,-4.856703,3368.584508041531,2.871581,1.41646,4.259518,7.058734,-0.684131,-1.38278967884478,-4.144678236273217,36424.6231,10.225114,7.27202910402205,62.063921,19.937439149740776,-4.864804552191641,-14.900291,-31.348473,40108.2236,10.536452,24.432362,69.25557,22.182623332105962,-9.967498,-16.7743,-18.87615374829586,16961.6826,5.184626032181781,5.183862,7.549627,11.955305,-2.651535,-3.757902,-12.132093,11103.9409,2.438936,9.41466904564614,13.185248850030984,8.022674,-6.343616350779967,-2.356157,-8.46454,38214.8479,5.905682728500355,5.826099626234851,10.273606119337355,62.527507,-4.04869536117911,-6.109410661784019,-13.516114214806448,15263.279372262401,11.277657,4.773848824830105,40.857753,49.006591,-7.259746,-10.54923,-22.339482,6352.4873,3.38648879740812,3.392153,4.71455435440847,14.238687,-1.489284,-2.422378,-4.608529558964918,6988.6574,4.128078,3.637297,9.72316,7.0429933434107745,-1.102102695425238,-2.579309,-5.254579,38855.9756,6.248468765621778,23.756171,71.160275,91.801474,-9.179156,-9.680016520036801,-30.317839,33358.9836,9.484714,7.123705126450951,56.994211,72.702807,-7.831685,-12.441067,-16.144297543991854
246064.0,5.657221,60.247689,81.939118,111.108357,-44.858962,-68.857666,-61.044785305402655,57927.40662040192,4.697389,15.554031326762852,76.026048,98.295605,-10.356900977586736,-57.603562,-286.306599,24937.9595,5.75063907050505,5.326938681224951,7.259575,9.081442,-5.504321,-7.617613,-12.106821,24192.4839,4.744237,5.691982,7.056453,16.457725615543186,-5.285467,-5.752646897516793,-11.865412,6523.25,2.725677,1.867229,3.3123978662304983,5.639917885178313,-1.419914,-2.118208,-3.363247,6155.3709,2.663104,1.2253139653541687,3.0768177896344566,5.425969498365012,-1.313425,-1.904148,-3.549177,34317.0718,5.219492,7.27202910402205,15.336561520515708,12.479337,-8.27494,-12.18864,-16.697480835784564,35433.5254,5.171435,9.10058,11.997233,22.182623332105962,-5.202368183690113,-13.185585,-19.729125,46639.03057363891,4.752721,37.530614,49.795609,66.265615,-25.549349,-36.884896,-151.988069,136195.8007,4.693016,9.41466904564614,43.06493,63.560629,-6.343616350779967,-9.49943379656539,-123.633663,31511.8243,5.491968,7.269527,8.83225,13.727629688199649,-4.04869536117911,-9.760033,-13.516114214806448,15263.279372262401,5.245619,5.656663,6.893991,11.6909574365806,-5.478782,-5.041828155377669,-11.917777,7559.2583,2.843508,2.144904,3.877708,4.996165,-1.664948,-1.9348233328900255,-4.608529558964918,7574.2788,2.81279,1.786090160199613,3.709297,5.00825,-1.102102695425238,-1.8435377839600526,-4.621904,42373.794,6.248468765621778,10.604035,13.103325,22.327088771837275,-10.563656,-9.680016520036801,-19.108966573122125,37522.8135,5.661901,9.417204,11.798901,19.0255680828287,-9.177164,-14.075627,-24.927262
4721.4653,2.07912,1.932953,3.173146,5.442882,-9.138442211086112,-1.08269,-4.355715,57927.40662040192,6.727210073613963,15.554031326762852,4.831948,7.369051,-10.356900977586736,-16.368929635124132,-73.3070733189045,16201.339923399672,5.75063907050505,0.776697,10.157201607684426,3.912163,-3.6320715511632695,-5.728040254765321,-2.597957,374.4155,5.642855474440567,0.792976,2.284267,4.221316,-0.203216,-0.477506,-13.942442027120718,337.6585,3.0739897573716966,0.478522,1.662036,3.126681,-0.12433,-1.5201740788202651,-4.390612873651772,293.473,1.252431,0.417285,3.0768177896344566,3.145127,-0.116624,-1.38278967884478,-2.789065,854.6282,6.772645636111966,1.315284,3.841871,6.140729,-0.272225,-0.556349,-16.697480835784564,876.0215,1.307485,1.384366,4.04042,22.182623332105962,-0.286111,-0.627838,-3.84413,6878.5581,5.184626032181781,12.021352580713636,4.841927,8.101585,-7.9216477759927235,-1.382505,-6.167755,38083.75521122753,4.766436450697007,2.253802,3.705555,20.034146148302927,-0.70279,-1.194977,-39.534056088151466,357.3692,1.109068,5.826099626234851,10.273606119337355,4.971619,-4.04869536117911,-0.550608,-13.516114214806448,237.1712,1.079923,0.711722,8.68118578663239,4.270865,-0.218563,-0.525919,-10.96346891254006,4802.573898741431,3.38648879740812,0.542485,4.71455435440847,4.255176,-0.132928,-1.9348233328900255,-3.048596,403.9642,3.4115317320114475,0.537158,1.789198,4.759651,-0.124817,-0.368037,-2.55982,22399.091260464644,1.259163,8.200782425381542,4.088477,22.327088771837275,-5.649842130003071,-0.672985,-3.420401,831.1284,6.087473212298978,1.397123,14.953565458051976,7.026021,-0.285156,-8.213956716311333,-2.924417
50708.06026022913,3.576143,7.907901,14.430928,20.776596,-9.138442211086112,-6.536999,-61.044785305402655,57927.40662040192,3.335325,15.554031326762852,16.130919,23.674518,-10.356900977586736,-16.368929635124132,-22.421538,2298.8203,5.75063907050505,0.788247,1.577557,4.553352,-3.6320715511632695,-1.051716,-13.400977250127877,16443.3356014135,1.70887,5.382852110502839,10.440691156952965,5.214632,-0.500786,-1.047922,-13.942442027120718,3590.973075734539,3.0739897573716966,0.456841,1.371754,3.310516,-0.8439538541624262,-0.609933,-4.390612873651772,984.5844,6.158255022276224,1.2253139653541687,1.420112,3.498018,-0.7790316372217092,-1.38278967884478,-3.894335,4152.5618,2.035437,7.27202910402205,3.927096,7.663827,-0.841164,-8.067847939527267,-7.593739,20580.180251799815,2.059801,1.795805,16.695238520158426,7.88177,-0.930096,-8.845557384876194,-7.54622,46639.03057363891,2.210045,4.612244,7.843562,12.091613,-2.597172,-12.105318556228196,-14.863044,9008.8076,1.894278,9.41466904564614,5.051227,8.825213,-1.44787,-2.070608,-39.534056088151466,18182.961420098338,1.55756,5.826099626234851,1.453093,3.774404,-0.496439,-0.813472,-13.516114214806448,15263.279372262401,1.676759,4.773848824830105,1.756785,3.713828,-3.3612558864731823,-0.937466,-4.058927,4802.573898741431,1.857779,0.792756,2.411379,5.087325,-1.1131065091300778,-0.645121,-2.996397,1653.7218,3.4115317320114475,1.786090160199613,2.067554,3.695171,-0.320595,-0.611927,-4.396544584291581,22399.091260464644,1.759924,1.540805,3.414066,7.162801,-5.649842130003071,-1.37704,-4.714485,3861.2753,1.808839,7.123705126450951,3.307153,19.0255680828287,-0.802088,-1.332714,-4.286139
53095.2583,17.643184,15.009657,21.997483,23.565261,-11.293472,-14.919873,-22.436859,48376.1609,15.033694,14.610312,22.730644,24.349249,-9.600962,-12.443826,-18.402405,15975.5479,4.758722,5.805634,13.287441,15.052708,-3.35996,-4.513395,-7.065907,15978.4356,4.603296,5.864535,13.753909,15.611467,-3.356333,-4.554346,-6.147924,5135.9737,2.938452,2.476489,8.249195,10.999591,-1.141185,-1.687154,-2.660677,4940.4299,2.843578,2.287299,7.566204,10.030777,-1.067666,-1.530834,-2.881518,22234.1074,5.446821,9.262464,23.354249,27.228247,-5.103317,-7.275127,-10.06845,23095.5913,5.352067,9.870191,26.047541,30.595417,-5.417832,-8.088304,-11.084536,49176.1907,13.983703,13.901649,19.907418,21.805083,-9.467468,-12.28262,-20.351084,50323.2334,13.735963,13.225181,18.230485,19.671653,-9.256162,-11.969091,-19.423163,17919.5127,4.936326,6.366686,13.241193,14.826275,-3.709632,-5.045782,-7.553401,14520.8225,5.032728,5.22487,11.057652,12.64554,-3.058832,-4.101841,-6.475668,6417.7647,3.19191,3.048058,10.435003,14.150089,-1.396667,-2.152898,-3.642776,6628.0215,3.218987,2.951551,9.659877,12.92191,-1.380185,-1.992056,-3.230937,24523.9556,5.867619,10.297729,26.967936,32.34924,-5.72859,-8.794335,-13.419609,22472.2564,5.803254,9.399575,24.119399,28.684966,-5.155203,-7.766998,-10.764625
14635.9956,6.691565970566974,3.662285,5.23077,27.163665386865055,-9.138442211086112,-14.523203576304391,-10.167419,62516.9756,7.656334,20.597635,23.49588311575069,49.88768,-10.356900977586736,-15.181863,-51.571818,11070.8008,3.601294,5.326938681224951,10.157201607684426,14.309764332617146,-2.524783,-4.111068,-12.027745,11378.9291,5.642855474440567,3.794707,6.862115,16.457725615543186,-2.555505,-5.752646897516793,-12.813651,3150.0321,2.860558,1.086151,2.625258,5.36047,-0.737592,-1.282022,-4.390612873651772,3368.584508041531,6.158255022276224,1.059423,2.698572,5.425969498365012,-0.695729,-1.263558,-4.7315,19467.94863100513,4.421379,5.894222,10.979294,19.937439149740776,-4.196413,-7.121373,-16.697480835784564,20580.180251799815,4.401383,6.276063,11.986787,19.202277,-4.555196,-7.943426,-18.87615374829586,42895.0849,4.671446,12.021352580713636,17.95945,26.797362,-6.573031,-9.161837,-53.691099989088315,38083.75521122753,4.766436450697007,9.41466904564614,10.094069,20.034146148302927,-3.534404,-4.964916,-14.677479,12973.8838,3.631998,5.826099626234851,6.474652,13.727629688199649,-2.864316,-4.183576,-13.516114214806448,14051.0425,3.881158,3.981864,6.149682,8.787819,-3.3612558864731823,-4.704749,-10.413412,5197.5671,3.38648879740812,1.8167459750896975,4.603893,7.469539145202407,-1.148464,-1.823365,-4.608529558964918,4933.913580313268,3.334661,1.903143,4.4953009848951915,7.0429933434107745,-1.084157,-1.717258,-4.396544584291581,19133.5439,4.276778,6.372549,17.177745249949197,22.327088771837275,-4.598687,-7.203753,-13.662175,19189.8023,4.635368,7.123705126450951,9.842767,19.0255680828287,-4.873799185211411,-8.213956716311333,-16.144297543991854
18829.4903,6.691565970566974,5.294983,7.23995,8.221864,-9.138442211086112,-4.569245,-61.044785305402655,18540.0503,6.727210073613963,5.680873,8.298678,9.139232,-3.320373,-4.646622,-7.707209,22526.2544,4.279665,8.53235,13.340998,14.309764332617146,-4.001077,-5.728040254765321,-13.400977250127877,24814.1343,4.555573,9.401134,10.440691156952965,16.457725615543186,-3.6512521083435834,-5.752646897516793,-13.942442027120718,3590.973075734539,3.83053,2.619039,4.960072,5.639917885178313,-0.8439538541624262,-2.624642,-3.4774,3368.584508041531,4.044815,1.2253139653541687,3.0768177896344566,5.585366,-1.780963,-2.764692,-3.725096,20402.7148,3.934105,7.27202910402205,15.336561520515708,16.852116,-4.032444,-6.190549,-8.388212,23465.1661,7.5571912758157795,10.138462,16.695238520158426,22.182623332105962,-4.596271,-7.233349,-11.826483,12744.8735,3.547295,3.67517,5.128712,26.152570495685715,-7.9216477759927235,-12.105318556228196,-4.981079,38083.75521122753,3.17947,9.41466904564614,13.185248850030984,5.892841,-2.032671,-2.729515,-39.534056088151466,15918.1948,5.905682728500355,6.025815,10.273606119337355,13.727629688199649,-4.04869536117911,-4.84149,-7.593003,15263.279372262401,3.839038,6.466992,8.68118578663239,11.6909574365806,-3.3612558864731823,-4.701186,-7.522718,9679.5122,4.575629,3.392564,4.71455435440847,7.169572,-1.1131065091300778,-1.9348233328900255,-5.192615,11559.7241,5.144247,1.786090160199613,6.630238,7.0429933434107745,-1.102102695425238,-4.029713,-4.396544584291581,22399.091260464644,6.248468765621778,7.164518,12.771789,14.150326,-3.913446,-9.680016520036801,-9.828838,15256.562,3.429296,7.123705126450951,14.953565458051976,12.792885,-3.443432,-5.540945,-8.446804
56595.559,6.691565970566974,17.228729,27.394593,27.163665386865055,-10.902589,-15.632594,-61.044785305402655,58168.9331,6.727210073613963,18.476354,30.791935,34.01749461478323,-11.024903,-15.963259,-48.209204,8357.9543,3.613145,5.326938681224951,4.174786,14.309764332617146,-1.546934,-5.728040254765321,-13.400977250127877,8623.1861,5.642855474440567,2.464582,4.108241,7.96908,-1.555648,-2.588612,-13.942442027120718,2137.0163,2.345475,0.755361,3.3123978662304983,4.755705,-0.441192,-0.882061,-4.050279,3368.584508041531,2.368909,1.2253139653541687,3.0768177896344566,4.231309,-0.7790316372217092,-0.891238,-4.629475,13404.5784,4.411864,7.27202910402205,7.566901,19.937439149740776,-4.864804552191641,-8.067847939527267,-13.524687,14123.7852,4.401854,7.787386118979003,8.323207,22.182623332105962,-2.801828,-4.80614,-13.952689,46639.03057363891,4.504619,12.021352580713636,14.981254,21.553743,-7.9216477759927235,-12.105318556228196,-25.492414,38083.75521122753,4.766436450697007,5.852697,8.853289,20.034146148302927,-6.343616350779967,-4.661012,-14.928549,10213.0039,3.522622,2.702722,4.101087,6.305149,-1.836109,-2.749523,-6.354013,15263.279372262401,5.774234573215751,2.845164,8.68118578663239,11.6909574365806,-2.042825,-3.031236,-10.96346891254006,3812.3957,2.801129,1.385464,4.71455435440847,5.537343,-0.717737,-1.201856,-4.608529558964918,3731.0642,2.800164,1.345105,3.047221,4.795405,-1.102102695425238,-1.083471,-3.237557,15970.3457,6.248468765621778,4.721642,8.138696,22.327088771837275,-5.649842130003071,-5.058201,-11.843683,15528.3354,6.087473212298978,7.123705126450951,7.401441,10.504835,-2.958743,-4.700974,-16.144297543991854
33131.9179,2.035784,9.861891,18.81740693194746,27.163665386865055,-9.138442211086112,-11.943195,-50.51862,57927.40662040192,1.509485,7.201148,13.457351,36.342516,-10.356900977586736,-16.368929635124132,-48.317958,4176.4729,2.06133,1.513011,10.157201607684426,7.934394,-3.6320715511632695,-1.700979,-5.712031,4252.1445,5.642855474440567,1.582202,4.604828,16.457725615543186,-1.072056,-1.84892,-6.143381,3590.973075734539,1.697956,0.822191,3.3123978662304983,5.639917885178313,-0.467641,-1.5201740788202651,-3.93038,1299.0381,1.726734,1.2253139653541687,2.242095,5.425969498365012,-0.397008,-0.942062,-4.144678236273217,5762.3965,2.158493,2.882851,7.899189,11.438182,-4.864804552191641,-8.067847939527267,-7.390395,20580.180251799815,2.156723,2.919818,8.104091,12.919386,-1.774044,-3.318741,-18.87615374829586,29773.8515,1.820139,9.352235,16.113321,26.152570495685715,-6.680965,-12.105318556228196,-53.691099989088315,25671.4336,1.851189,9.41466904564614,13.436493,34.058973,-5.658094,-9.49943379656539,-55.617101,4748.142,5.905682728500355,1.634987,4.302454,7.984961,-4.04869536117911,-6.109410661784019,-9.014709,4290.4643,2.090472,1.624214,8.68118578663239,11.6909574365806,-3.3612558864731823,-1.968568,-7.668304,4802.573898741431,1.813079,0.973274,3.430446,7.469539145202407,-1.1131065091300778,-1.19236,-5.142027,1487.0395,3.4115317320114475,0.838203,3.004922,7.0429933434107745,-1.102102695425238,-1.090551,-4.9024,7029.9331,2.304812,3.419818,10.22979,22.327088771837275,-1.991625,-3.554481,-9.402319,19817.587930907972,2.287356,3.301401,10.394877,14.956754,-4.873799185211411,-3.387121,-16.144297543991854
