feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
3530.9698666666663,1.31466,2.5994206666666666,3.329864,4.972579333333333,-0.39258366666666666,-1.023094,-23.536694666666666,24185.14616666667,1.859599,8.782194,6.151802333333333,6.849113,-1.0798486666666667,-2.293495,-9.717276,2760.4261666666666,1.158987,0.7999490000000001,2.282767,4.81279,-0.6103879999999999,-0.934053,-3.8278743333333334,9568.0221,2.323111666666667,1.5173506666666665,2.709873,6.451779,-0.19311733333333336,-0.56434,-3.281508,1781.6652000000001,1.230908,0.5802436666666667,2.8869466666666668,4.87593,-0.3085986666666667,-0.4643533333333334,-2.2110343333333335,838.4024666666666,1.240146,0.46069899999999997,1.9692153333333333,3.3177613333333333,-0.17931299999999997,-0.339076,-3.4241946666666667,939.0962,2.8687373333333333,1.8478886666666667,4.709348666666667,8.877076,-1.6776713333333333,-1.266772,-3.998858333333333,741.5493333333334,2.6488743333333336,1.554409,5.374438666666666,11.111000666666667,-0.4722766666666667,-1.8944903333333336,-6.757314666666666,6755.269033333333,1.7483136666666665,2.607972333333333,8.302535,9.693984,-1.486525,-1.0806583333333333,-13.261333,5196.125,1.6066899999999997,2.062678,1.8882373333333333,5.4606406666666665,-1.198661,-2.71556,-6.780717,546.991,1.154184,2.2148373333333335,3.665255666666667,6.7444646666666666,-1.6012016666666666,-0.597909,-3.545529,375.52799999999996,2.7438610000000003,0.750116,2.8158883333333335,4.310517333333333,-0.6453573333333332,-0.7153299999999999,-4.1704989999999995,442.1229,1.342134,0.8998746666666667,2.113963666666667,4.366248,-0.180828,-0.514263,-2.9657940000000003,429.3072,1.327268,0.557394,2.0738303333333334,4.652572999999999,-0.3044363333333333,-0.8979213333333332,-3.0161346666666664,11884.069466666668,1.4063793333333334,3.4448333333333334,7.253131333333333,5.379552,-0.8688589999999999,-0.785109,-4.01384,1729.9752666666666,1.858162,1.9842313333333335,5.429733,9.422441333333332,-0.3449083333333334,-1.7752660000000002,-4.22038
90156.87906666666,3.823866666666666,2.610508,28.35302233333333,2.431904,-10.557584,-13.186689333333334,-24.983956000000003,46386.72819999999,5.597289,10.961974666666668,9.502227666666668,35.48632733333333,-10.126105,-14.455389666666667,-54.364207,5800.609800000001,2.2435826666666667,1.6887946666666667,2.4582203333333337,4.248127333333334,-1.4582843333333333,-2.3013816666666664,-8.140541666666666,9407.1841,2.669102666666666,1.6093609999999998,3.476667666666667,7.299222,-1.4445326666666667,-2.641468,-9.236687,1722.5319,1.9171283333333333,0.612631,1.851383,3.8697056666666665,-0.4839853333333333,-0.8024473333333333,-3.312737333333333,2181.2946,2.0892503333333337,0.4021156666666667,0.9288526666666667,3.849887,-0.4679153333333334,-1.0446553333333333,-3.9644573333333333,12488.0225,4.326542666666666,2.263768666666667,5.978650333333333,9.080518666666668,-2.1037700000000004,-3.0566980000000004,-8.855562333333333,11123.138166666666,3.1604236666666665,2.750501,6.564002666666667,7.416764999999999,-2.0582133333333332,-4.196068333333334,-10.701149666666666,40063.0927,3.795228,9.666679666666667,10.028015,16.384198333333334,-4.892546,-7.468441333333334,-31.71685533333333,20591.2648,2.797825,4.067050333333333,5.502042666666667,13.012905666666668,-3.888594,-10.535402666666668,-18.633355,11009.1977,3.4523503333333334,2.0335696666666667,2.7373816666666664,5.968166,-1.203712333333333,-2.085592,-6.378891,9548.291233333335,3.264178,2.2798233333333333,3.077385,4.871248333333334,-1.626784,-1.5249353333333335,-5.859424,3245.5141,2.4499453333333334,0.8409343333333332,2.266928,3.3143906666666667,-0.47863000000000006,-0.8481299999999999,-3.3144473333333333,3362.0591,2.297375333333333,0.938663,1.965209,4.546153666666666,-0.572027,-0.9569939999999999,-3.077107,9165.772833333334,3.681637,4.771925666666666,6.531562999999999,7.052028,-2.683118,-4.118524,-9.81215,6123.745866666667,3.709187333333334,2.5820716666666668,4.613313,6.909189,-2.7956893333333332,-3.1542499999999998,-8.429868
535.6392,1.4845346666666668,0.378838,0.5428396666666666,3.3883766666666664,-0.18208033333333332,-0.597958,-5.033518333333333,8570.290500000001,1.618726,0.5513853333333333,0.813792,10.266509666666666,-0.574611,-3.0652749999999997,-3.4169956666666668,776.3386999999999,2.091658333333333,0.537723,0.9808199999999999,4.751764666666666,-0.318039,-0.672446,-2.9147196666666666,2659.512,1.4099570000000001,0.46748433333333334,0.6699039999999999,4.0779716666666666,-0.32059433333333337,-0.6536316666666667,-4.204366666666666,594.457,1.253067,0.15692166666666665,0.7074716666666667,3.4804353333333338,-0.099253,-0.41266800000000003,-2.776712,670.9182,1.5931666666666666,0.176279,0.547216,2.965367,-0.09844366666666667,-0.347388,-2.459373333333333,2832.1077,1.5836833333333333,0.682251,0.8192036666666667,6.587717666666667,-0.36389066666666664,-0.871992,-3.9623736666666667,2135.1634,2.232154,0.5935883333333334,2.401427,4.832954,-0.408731,-0.7732306666666666,-4.17383,1647.5026333333333,1.3440476666666665,0.342372,0.775621,5.072154,-0.21959566666666666,-0.8634216666666666,-4.441721,7088.361666666667,1.126883,0.289581,0.659233,4.426022,-2.030247333333333,-0.6470586666666667,-5.087129333333333,1386.7653,2.2236646666666666,0.5858056666666667,0.9039389999999999,3.888963333333334,-0.258213,-0.5578646666666667,-4.724710333333333,1902.9332000000002,2.166353,0.42373866666666665,0.7055980000000001,3.9587303333333335,-0.228599,-0.6223730000000001,-3.48136,720.6127,1.6306550000000002,0.13852666666666666,0.46862800000000004,5.844882666666666,-0.13668833333333333,-0.4284306666666667,-3.0074433333333332,494.7648,1.3096803333333333,0.589942,1.0764003333333334,3.7662143333333336,-0.110768,-0.377574,-3.3032353333333333,1982.1484,2.1505356666666664,1.009593,7.4485296666666665,4.325164,-0.47169600000000006,-0.6925549999999999,-4.272628666666667,2445.703666666667,1.722942,0.9570573333333333,1.332518,4.634619666666667,-0.270715,-0.7436543333333333,-3.540305
25535.735366666664,2.069024666666667,2.26491,2.8911183333333335,5.7906569999999995,-1.4857046666666667,-1.5884996666666666,-6.990159666666667,14436.1738,3.138172,3.7448746666666666,5.003519333333333,11.446055333333334,-0.7488713333333333,-7.311093333333333,-15.230057333333335,12328.2761,4.300354,5.109437000000001,5.8014486666666665,11.296316,-1.334728,-2.439181,-10.173174,20094.776833333333,4.321402,3.6361103333333333,3.377842,9.172946333333334,-2.817708,-2.4600543333333333,-11.568989,2243.4174666666663,2.0028963333333336,1.790272,4.0168040000000005,4.938985,-0.4197753333333334,-2.2614256666666663,-4.998685666666667,1825.8688333333332,2.908731,0.844083,3.5858136666666667,4.195877666666666,-0.5891496666666667,-2.0934706666666663,-4.896874333333334,9942.819266666667,6.551462,3.889842,7.642007666666667,8.848831,-3.2760506666666664,-2.8563720000000004,-8.000649,8029.071533333333,3.546841,3.305248333333333,16.968184333333337,17.855169,-2.8992973333333336,-3.282406,-14.023038666666666,4207.93,4.482516666666667,2.1205606666666665,5.284105666666666,5.121157,-1.3763593333333333,-0.8678856666666667,-13.832391333333334,5321.3677,3.760949333333334,1.6397693333333334,2.418935,12.702416000000001,-0.6457513333333333,-0.971058,-4.332459666666666,7426.838566666665,6.442187999999999,1.676386,2.5090686666666664,5.984377,-1.1729496666666668,-3.636613,-6.070277666666667,8223.8598,3.251212,1.728109,4.125098,4.933250999999999,-1.025277,-3.421556333333333,-8.695656333333334,3688.2216,4.995374666666667,2.3252233333333336,1.515376,9.220559,-0.8370073333333333,-0.964839,-3.2817443333333336,3701.5649666666664,3.285733,1.7091396666666665,1.608141,5.993200666666667,-0.609309,-2.7818020000000003,-3.4630956666666664,10065.1905,4.551615,2.222145,2.87764,7.592718666666666,-3.179645666666667,-2.3423046666666667,-11.009759666666667,19352.2015,2.969762,1.890557,2.482813,11.412560666666666,-2.8796510000000004,-1.929248,-6.0467
49392.8487,5.630456,17.11466666666667,17.837485,13.611049,-11.238877333333335,-38.55878499999999,-139.56801266666665,52415.6885,9.174271,10.438045999999998,32.001617,30.055657,-8.482753666666666,-6.287332666666667,-146.711497,4535.1111,4.0357666666666665,3.4454143333333334,2.309922,6.8738969999999995,-1.7374746666666667,-5.034047,-10.014414666666667,13627.862766666667,4.077707666666666,5.045766333333333,2.348469,6.7948960000000005,-2.2039133333333334,-7.046614,-19.762611,2450.1463,2.4628486666666665,1.010284,2.283414,4.080399333333333,-1.509037,-1.347613,-6.531434,2414.9452,3.0830079999999995,0.809684,2.825376,5.3764140000000005,-0.8817286666666667,-1.2810416666666666,-5.667443333333334,11753.481066666667,5.350524333333333,3.3868613333333335,4.475193333333333,8.061200333333334,-4.5858506666666665,-3.4549256666666666,-8.636387000000001,16458.3733,5.209486,4.812719333333333,11.208133000000002,17.899770666666665,-4.704464333333333,-4.461584333333334,-10.940337666666666,46345.2281,4.938956666666667,8.233404,8.449799666666665,18.135081666666665,-12.659119666666667,-31.508496,-233.603429,68742.33383333334,3.1586483333333337,9.327473333333332,9.013036999999999,29.001661666666667,-14.63566,-8.887961,-46.012364,9202.147933333334,4.532731666666667,6.225631,10.162419666666667,7.37311,-3.336938333333334,-4.121016666666667,-10.600517333333334,8595.773466666667,4.631127,2.9921373333333334,2.282195,5.95155,-3.051129,-3.931872,-9.832803333333333,5235.1287999999995,3.281295,1.7467853333333334,5.844716000000001,6.035123666666667,-1.2080306666666667,-3.155903,-8.639136,2475.6645,3.312898,1.276337,3.881997,8.713884666666667,-1.109738,-1.5315956666666668,-5.771932666666667,24610.573099999998,4.045482666666667,6.945358333333334,9.854194666666666,16.038218333333333,-6.326254,-6.253272333333332,-14.528334,19831.459333333332,5.691616333333333,4.7531593333333335,7.301364666666667,8.039493,-7.252739,-5.847768666666667,-28.203740666666665
9986.0969,10.711404666666667,17.933349,2.784911,15.509533,-1.385852,-27.870938666666664,-30.488580666666664,109124.91796666668,12.955608,21.12069633333333,22.913576333333335,80.93691199999999,-16.78668233333333,-26.962357666666666,-241.07035,20375.972266666664,8.860779,9.974941,11.263127,13.326660333333335,-7.057558333333333,-7.8128606666666665,-21.22940733333333,24863.78986666667,8.261711,7.114047666666667,12.751977333333334,13.924790333333334,-6.510635000000001,-8.118627666666667,-13.949033,4767.3438,3.973740333333333,1.937706,4.500419,6.0885126666666665,-1.112722,-2.120662,-4.267176,4001.3741333333332,3.312136666666667,1.7252533333333335,2.776195,7.090805666666667,-0.7739923333333335,-1.74964,-2.7613656666666664,19543.020466666665,8.011873666666666,9.352725999999999,15.473602666666666,35.26298666666667,-8.792774,-13.651929333333333,-26.828035999999997,39905.19796666667,6.754395333333332,12.494836,29.083673666666666,38.91764,-11.124736333333331,-15.543161,-38.230286,101666.1552,5.687222666666667,25.693528,14.226473666666665,28.336180666666667,-6.113238333333332,-24.602546333333333,-98.206182,70102.586,6.662984333333333,8.700850666666666,8.294394333333333,30.933885,-8.813369,-18.142757333333332,-50.047156,21643.527866666667,10.132205,10.965165333333333,14.960628,21.702676999999998,-8.633541000000001,-13.896665,-20.605052333333333,24790.96973333333,7.131855333333334,8.98146,11.821202,10.927681999999999,-5.469053333333334,-9.219076,-18.04124433333333,6922.678366666667,3.982168,1.7307009999999998,4.559735333333333,7.306515999999999,-1.1737279999999999,-2.7567143333333335,-6.5903963333333335,7464.660066666666,4.065731333333333,2.0554513333333335,4.447923,6.464329,-1.547868,-2.538008,-4.91686,37679.23646666666,9.92945,16.318419,22.992709,21.522835999999998,-9.567073,-20.373732333333333,-42.48666466666666,37617.035866666665,8.927654,7.7258336666666665,19.501238,18.363933333333332,-10.512590000000001,-18.17738,-24.266926666666667
245567.53386666664,5.624831,57.854632,70.96344566666667,109.10944966666666,-44.391875,-68.359011,-309.8046503333333,210457.8867,4.709147,54.603767,76.12838666666667,95.25464,-38.001237,-56.717331333333334,-274.88397433333336,24120.8965,4.966100333333333,5.739165333333333,6.7520006666666665,8.309870666666667,-3.869901666666667,-7.371004,-12.209434,23913.359366666667,4.670551,5.523138333333333,5.304965666666667,8.495459333333335,-5.1690320000000005,-7.108317666666665,-11.287672333333333,6445.627766666667,3.495952666666667,1.824534,3.1267263333333335,4.224789,-1.4182156666666668,-2.125081,-3.4506789999999996,6149.3173333333325,2.7066303333333335,1.3176146666666666,2.9867193333333333,3.833144666666666,-0.994262,-1.9353949999999998,-3.306709,24450.062466666666,5.222986,8.536232333333333,10.957506,12.364636,-8.328403333333332,-11.939174,-17.863110000000002,34822.9199,5.132201,6.574041666666666,9.310163666666666,13.232494333333333,-8.811211,-13.456600666666667,-16.43846266666667,150105.6367,4.051818,37.86860099999999,50.018445,67.28128166666666,-18.714513333333333,-26.515657666666666,-155.73903800000002,136483.71483333336,4.680144,33.003228666666665,43.050163999999995,56.455224,-21.744223333333334,-32.54369233333333,-142.70198666666667,30813.7482,5.459443666666666,7.057402,8.495277,11.184761,-6.802522,-9.695780333333333,-16.294211333333333,24051.7022,5.1941516666666665,5.619042,6.680874666666667,8.519874,-5.427340333333333,-7.649444,-12.787977,7514.6762333333345,2.881092,2.09449,3.229109,4.708999,-1.628393,-2.599356,-4.452036333333333,7609.680033333333,2.821042,2.0393293333333333,3.669346,4.854835333333334,-1.5718523333333334,-2.3719293333333336,-4.197324666666666,29516.123066666667,5.956277666666668,10.404169,12.71591,15.916908333333334,-7.462353,-16.235161,-19.61678733333333,36752.79343333334,4.592389,9.224551,9.077375,13.990018666666666,-9.097664333333332,-13.951036,-16.886489333333333
77883.2207,18.426709999999996,15.141021333333333,18.418522333333332,45.516956,-3.3714153333333337,-19.330518666666663,-10.025301999999998,57975.6495,12.634044000000001,3.523775666666667,26.47055,46.217181333333336,-12.390927666666665,-9.588673666666667,-17.993524,14451.2076,6.559760999999999,10.249286,16.546275333333334,32.929451666666665,-4.096579666666667,-8.787391,-16.878121333333336,21948.3187,5.507642333333333,10.480702999999998,17.644191333333335,20.165720333333336,-4.812790333333333,-7.247182,-17.085220000000003,4578.5263,2.8496113333333333,1.7199603333333335,4.527962,8.724551,-1.1340733333333333,-2.044651,-4.791148333333333,4008.0109,2.9981536666666666,1.3641343333333333,4.411007333333333,7.374782,-1.1367813333333334,-1.5810336666666664,-5.082890666666667,30674.384933333335,7.725995666666667,10.968493333333335,30.175988,34.47314,-4.235102,-9.097329333333334,-18.447460666666668,32920.9573,7.499365666666666,10.928661,29.055067,39.7981,-8.741034,-9.303682,-22.048049333333335,50069.16983333334,5.42649,7.399363666666666,26.834833,25.289216333333332,-6.134328,-17.579285,-31.736220000000003,56102.21233333333,8.524760666666667,11.200709999999999,17.337641,23.099715,-4.16241,-12.979284,-30.486343,27937.7837,6.813972333333333,8.590793,14.223062999999998,21.792567,-6.078646666666667,-9.364293,-12.290442,21252.5688,7.695593333333332,9.210435,13.42794,17.3712,-5.169204,-7.139585333333334,-10.25161,7370.8588,4.085477333333333,2.654779,7.853161,10.567574333333333,-1.5422339999999999,-2.7371976666666664,-3.890791,7306.9522,3.9848346666666665,1.6472069999999999,9.025696,9.616825333333333,-1.5139443333333336,-1.9745190000000001,-6.321385333333333,34573.749,12.406873333333335,13.143032666666665,30.806246,36.341590000000004,-10.101653,-15.833522666666667,-20.398217000000002,24529.770666666667,7.419944000000001,11.890973666666667,21.142894666666667,39.43223333333333,-8.410377666666667,-13.056387,-22.368573333333334
82451.1479,3.1145866666666664,16.277118,11.105184666666666,6.509317,-4.419137666666667,-21.611338666666665,-26.516458333333333,60412.21629999999,3.763366,4.8785289999999994,8.107754,47.03968066666667,-8.444465333333335,-5.165700999999999,-3.465876,27083.44386666667,17.014661,9.378265,25.051565,16.977652,-5.063598666666667,-10.508561,-19.93045766666667,22373.473766666662,11.688223666666667,5.980657333333333,20.400228000000002,28.800951666666666,-3.233803333333333,-9.316034,-9.799583666666669,5758.419966666667,5.401886333333334,1.9089273333333334,3.237045333333333,6.128523333333334,-1.2032960000000001,-2.129401,-2.551952,4186.3404,6.612458,1.813678,4.308914,5.213637,-1.3854793333333333,-1.5746973333333332,-3.826897,26806.627966666667,14.260548666666667,10.65328,16.796969666666666,19.371841666666665,-6.017632666666667,-11.668211999999999,-23.066631333333333,27693.342266666663,9.00691,14.235590000000002,32.13852666666667,20.606995666666666,-7.167349333333334,-13.792237,-25.265101666666663,40351.33493333333,3.323565,21.712146,25.859872,4.337225,-2.264775,-9.983514666666666,-104.48845933333332,19243.068066666667,4.892497333333334,2.651844,4.757716666666666,6.146207333333333,-11.581351666666668,-2.1797,-16.899289333333332,27521.839566666666,14.837413,9.960773,8.114732,12.393211,-5.712117666666667,-10.747552,-18.803848666666667,18139.4761,18.724707,5.945079,18.068700666666665,21.025878333333335,-3.421769333333333,-8.545482,-13.334370666666667,6685.592933333333,6.470758,1.9787643333333333,4.644018,9.321083999999999,-1.503686,-2.6228196666666665,-2.983828,6344.504100000001,6.238798333333333,1.895931,5.967014,9.552936333333333,-1.2467370000000002,-2.612409,-4.417958666666666,24393.02633333333,12.742990333333333,12.386719,31.935333333333336,30.040813,-7.743029,-11.650348333333334,-17.084368,32045.979333333336,16.199740666666667,8.767269666666666,19.530235333333334,25.66226366666667,-7.576904,-13.567837666666668,-16.917953333333333
4582.099933333333,1.8391476666666666,3.3915703333333336,5.568652666666666,7.538274,-1.1361333333333332,-0.728843,-15.999482666666667,4286.900866666667,3.3316160000000004,9.498714000000001,7.030323,8.268738666666666,-0.8986556666666666,-1.2007363333333334,-4.067267,5625.1375,1.0767496666666665,5.086601000000001,12.611901000000001,9.058426,-0.23417566666666667,-0.416083,-8.726278,1224.8877333333332,3.4021573333333333,1.475994,13.533908666666667,7.108407,-0.136005,-0.5122563333333333,-3.245472,343.03103333333337,1.387467,0.996915,3.4053199999999997,5.296790333333333,-0.14459533333333333,-0.282494,-2.6697140000000004,1683.1861000000001,1.203615,0.938781,2.8432963333333334,4.744791,-0.48332966666666666,-0.958932,-2.429987,1063.1666666666667,5.0421450000000005,3.230302,8.960028,9.8694,-2.4341433333333335,-0.5191506666666666,-3.0150330000000003,8412.4524,1.2752133333333335,6.720309,20.853336000000002,13.694214333333335,-0.5919746666666666,-0.472596,-3.380210333333333,4400.379533333333,1.4719456666666666,8.619104333333333,11.858519000000001,6.210724666666667,-0.6174986666666666,-1.4638403333333334,-14.307921666666667,10899.223966666666,1.6995283333333333,2.684556,4.328718,6.975499666666667,-6.673933666666667,-8.319456,-13.622952333333332,502.039,1.189617,2.177965,5.642564,8.285711666666666,-0.146006,-0.44736,-3.329321,4562.432533333334,1.2096653333333334,2.179746,3.5114866666666664,6.428320666666667,-0.128109,-1.9079366666666668,-3.815590333333333,421.07676666666674,1.318799,1.312158,1.9651883333333335,9.706964333333334,-0.11852966666666666,-0.402631,-2.925476,2093.4123,1.3358586666666667,0.7485246666666668,5.1270576666666665,6.085088333333334,-0.08416666666666667,-0.4147643333333333,-3.135695333333333,793.5937,1.3629386666666667,6.856070333333332,12.47424,28.394614,-0.3397733333333333,-0.8087343333333333,-9.942576333333333,2364.9302000000002,1.364418333333333,3.144085,10.805573333333333,11.211709666666666,-1.888877,-0.6863343333333333,-3.525496
