feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
8011.516563881538,3.2558695289465107,1.815777523257491,2.588974,5.839341,-1.313863,-1.940706423483776,-7.022513,8579.443097230063,3.716197,2.236623,3.0239360070290675,7.02226,-1.4399841683950276,-2.446731,-8.490269122131945,16708.798577064048,6.294385951233759,7.373056,16.39227633044295,21.530321982558867,-3.957092,-6.289917752481959,-14.902042,17423.0869,6.114872,7.508699975531539,16.635335830581976,21.76426062596017,-4.10407877485038,-6.506513,-15.175050083322022,1577.322994643845,2.0737256523982905,0.711375,2.459203,5.011473,-0.368199,-0.797633,-3.9991381914686692,1725.585,2.141195,0.760193815221172,2.597417,5.794039,-0.40135,-0.8646599416601177,-4.171446699083633,17290.132109082442,6.045479,8.83321,24.920767,31.996287399571823,-4.350432,-7.334014,-16.82432,18765.31487242302,6.0596715874635265,9.717004576061694,27.933695497644848,35.861946,-4.798519075824665,-8.385151,-18.704886,5369.14506625838,2.37549,1.1009793513072719,1.6309117708325358,4.178607,-0.7510140815512557,-1.323335,-4.188854317224065,3713.763617104967,2.040163525950743,0.909977,1.214709914563826,3.301705,-0.592035,-1.0041251202582748,-3.5662926135300497,18772.1675,6.143064,7.997016,16.055340050557962,19.60655419036861,-4.16075304627698,-6.156117,-12.845838,15409.7888,6.014554732516657,6.471447,14.079260926618051,17.41491967622648,-3.516331,-5.281244,-10.3715142081928,3230.8267,2.761365,1.457409,4.668839811713258,7.798002093773384,-0.736223,-1.276226,-3.261946,3554.9688,2.94339,1.5379517732883534,4.713569,7.512373057513511,-0.7957145299600487,-1.348128,-3.294097326209539,19669.4834,6.06408,9.865885,28.485999,34.89568495231893,-4.782935,-7.92670522863213,-14.678463511918464,17114.559714785337,5.744032,8.148247,22.831967382796947,27.537786,-4.039456909304725,-6.537076359769512,-12.442767
134114.82640553208,31.732525,40.993903195339335,63.6273754138688,67.543008,-29.772844,-39.0824852873787,-83.09238693284277,110458.66075719605,25.877274421546826,35.624769,58.256322426303335,62.441165,-23.574846,-31.354079444395143,-59.590901,37861.25702465355,10.1164216451349,11.732769,21.524322031055444,21.25008728948233,-9.137787,-13.50722461615096,-18.954514449819833,37243.4165,9.548966,11.682319,21.87957354019246,25.195707378610926,-8.945597,-12.935802,-23.22632835193189,10048.377376535214,4.944595,3.7709217928759102,10.817956,14.325121279565176,-2.334323786088869,-3.611159,-5.459787628534443,9875.549146399671,-148.7091507874616,3.5020945531175327,9.87001206508958,14.099024019864444,-2.142496,-3.308371,-4.869356838690118,51050.26062122236,11.053365,18.68747336257027,36.97938666907499,41.727864,-13.318857,-21.138380288795023,-28.784686,53035.6944,10.950928,19.874929705607222,40.421638,45.163169,-14.230943,-23.743898108056296,-33.2709989421507,108755.6997,21.364554,33.732029,51.57343541501697,56.30019448054057,-22.313733,-29.315479970527623,-66.74241564186455,112745.40171529939,19.578829,31.819633,46.416626,51.273404,-21.76323241896391,-28.4753496048607,-66.15068066836776,43679.6601,10.785709,13.54333,22.964785,25.484431799021962,-10.595488,-15.53934175307753,-24.261260404006393,34817.0341,10.633118,10.900394108944703,19.270449,20.711164633178893,-8.518691215298254,-12.327868800563845,-18.587541,12923.975574672673,5.5023339496563635,4.821660014849174,13.671516,23.152417976902,-2.9818663088851283,-5.07094900118561,-7.753975,13335.84889137614,5.534817,4.6222876982108465,12.958538,20.80710315676523,-2.937813,-4.690061,-6.747864,58703.88664001521,12.46513,21.59950481119714,44.6136171554186,49.31273217457071,-16.017107,-27.082608,-43.402706,52804.0708,12.01433,19.18759761648533,40.036323,45.018022,-14.098442,-22.768398182710758,-32.849095
10572.0078,1.598617,3.128732670364676,5.186166009086121,12.983618830413636,-2.405388,-3.578988,-13.426386596022295,19508.594533708852,1.955714,5.746093071536012,10.196811908995832,24.969927,-5.689713,-8.910426937775522,-31.006273746758282,9292.8452,2.519625336526806,2.793487857981872,4.310906541034996,9.105937869737168,-2.361771,-3.6891381762698283,-10.428693262348233,9301.3608,2.498471,2.779458,4.386194629407089,9.006145885287534,-2.345346,-3.6751900756042364,-10.274230960376496,2184.063008194166,1.899905,0.751036,1.9096888127042548,4.272241,-0.5828934056059504,-1.131861252785534,-4.461684,1960.3628467935055,1.750058,0.717129349472604,1.749368,5.0799,-0.500838,-1.038916,-4.499807502376967,11972.40350801115,2.60669,4.102284173582576,7.527565280396157,13.215988,-3.261812,-5.347693773006098,-13.455867226471213,12529.1054,2.601752,4.381383,8.270531,14.324859703481033,-3.4780553643542054,-5.810166157659521,-14.631604697429148,26945.95841946284,2.221077,6.809104497463929,9.423334,20.31466171180022,-5.243011125287571,-7.595948377368337,-24.21676,19355.752,1.9837691147367196,4.53910618551262,6.547940472702533,13.864194947595273,-3.56689,-5.182558037730946,-15.055311018333045,10993.415886966344,2.5848477342662233,3.145782575465356,4.740097,7.329231003765186,-2.5168600964198466,-3.6717332212989304,-8.374669437685817,8730.3305,2.5579422449234377,2.5797388775494103,3.9644598878936534,6.236329,-2.1342422866830164,-3.158557984822904,-6.725258461231732,2859.2633922874447,1.859156,1.0294521199028472,2.664339,4.814914,-0.778598,-1.382912,-3.70861,2719.277418811458,1.8282237300350075,0.990904,2.3792637530724736,4.526998,-0.757265,-1.314105959476002,-3.5581887270318093,14032.916113495727,2.7048546723961517,4.497224,7.519784938219302,11.239432206393834,-3.490445430850912,-5.724267006647319,-10.827234,12101.390047715555,2.691587,4.068875,6.814954,10.379347,-3.208385,-5.164134,-9.631021218594961
79045.80908508203,12.391088,23.219878268069884,34.817731,36.691048,-15.509227051020396,-20.357237,-42.87241,76754.417,11.223688098826258,24.06154466561436,39.167912652712886,42.352066,-14.883184,-20.850466687271616,-39.62094065077481,22943.540127827124,9.759994267872576,6.574494,10.663286,11.983103448266625,-5.045023,-7.179534063795053,-11.050895195024115,22636.26367926822,9.133038214058486,6.566001163488041,10.78678,12.060086626267687,-4.978944,-7.067115030847783,-10.956988404763239,5957.947,3.590351,2.12404852129413,5.451888,6.775420648018474,-1.312592950492176,-2.0797951441006033,-2.8032095988135475,5476.502,3.391521,1.9212513238469409,5.056252192693149,6.305389026382286,-1.194854424429651,-1.784997996279805,-2.64377,33479.5539,10.434952806032923,10.259116,17.638679,19.15646370602834,-7.581133121740648,-11.323293,-15.090924585791997,34896.786081764105,10.355416638892656,10.926954,19.492286,21.065676682415898,-8.248651,-12.876135334969867,-18.974544,66004.1802,9.742464575959177,18.742423,26.945063,29.923529781897923,-11.793022685110007,-15.132925147106826,-36.964466,57329.5415,8.429703,14.797214,20.406347645562775,22.808505,-9.798474696648436,-12.764196,-23.104417,28084.9595,10.515029,7.588691,11.830413977025346,12.927666,-5.90784065662261,-8.090608,-13.097787170607157,22175.957131947314,9.991765,5.82586,9.112408028368014,9.953424474122462,-4.716197586425264,-6.531825,-10.142422550117463,6883.8179,4.040218025565511,2.379146,6.381991,8.310532935418049,-1.4594426694015432,-2.417393,-3.827450547190636,7076.932352325859,4.047762,2.4253839621792346,6.14411,7.7386040294480525,-1.4088811363728626,-2.195638,-3.631180289928237,38121.47049675512,11.241162,11.467693589493216,18.770786,20.033235,-8.89830945328178,-13.541392,-20.486270047107137,34380.5879,10.73323008756659,10.463676,17.27042652595338,18.351064120173817,-7.83946,-11.93519,-17.879969555379795
24058.743263883523,6.623063468469784,5.561674324396938,7.743891515261432,11.75152046698635,-3.535419550926591,-5.078455,-15.650076636878914,57790.836608371086,9.722689983557393,15.993837294186797,22.238293828082387,31.726091282951216,-9.92499993406157,-13.848395247725831,-44.49396698522307,25890.5561,10.881278,9.845981,20.84387522748317,26.507523497720392,-5.704123842090055,-9.049211,-22.00725050110169,26455.536230688198,10.614861418205079,9.967805947366925,21.098167,27.113477,-5.830125467795588,-9.137536450776691,-21.368964559158556,3507.016736471977,3.607790810494783,1.189751,3.42197,6.116904477001769,-0.736367514087928,-1.36477,-5.072499,3264.0292,3.5148693044780788,1.1320510046890342,3.238466,5.903671412741204,-0.673039,-1.228339,-4.897787003623635,28224.2536,9.79788,11.7401,30.074287,38.09561307166239,-6.732521215840969,-10.847412914850407,-24.378743,30071.3836,9.913539,12.879891031932578,33.970445,43.372052,-7.235926774348319,-12.049279255293545,-27.20568468802495,35601.50395138453,5.023149878428529,7.900017130021336,10.076456,15.663222117660151,-5.941612,-8.336626126087394,-23.34416119533289,22635.231010113075,4.038932830204454,4.806481937256831,6.033037,9.790277345521943,-3.4911165252100766,-5.003467,-13.832959495653657,30356.62621153933,10.393916883921575,11.078819,22.13848182132859,26.50002251782102,-6.138259,-9.07661801716566,-18.62071158096302,24758.4004,9.907687698121634,8.992943,18.387149,21.573165,-5.167421030451459,-7.593542,-15.651068,5594.0883,4.226520896004202,2.065731982206494,5.839560425104204,8.402215626643814,-1.164474,-1.9571,-3.885908,5983.2798,4.362162,2.1477588675866075,5.793534,7.892643,-1.212513,-1.891979,-4.767746,32254.359580041102,9.80526039626219,13.136115,33.6586985508793,41.495444,-7.200565,-11.758775,-20.673966,27873.873,9.135788931451792,11.036847247469845,26.9949771664795,32.814053,-6.047733161459343,-9.488262,-17.72505
9850.70300482225,2.9523918171580914,2.5187596158513683,3.807648,5.958458,-1.2425285898275156,-1.666432,-5.652101,9857.896339713518,3.113924670294601,2.9026817344047244,4.525005,6.473881645266939,-1.317126,-1.997519,-6.263122,16953.4223,3.408102,5.354886516624384,7.796119831515142,12.32756,-2.491449,-3.752599,-9.057824286365015,18883.876280542903,3.5250546062752655,5.929229530374723,8.592358299055853,12.338333,-2.656746209468182,-3.917017989370975,-8.843807,3129.0976,2.655345501904497,1.248526,2.736050126194894,4.379332167678894,-0.6049561811573975,-1.039632,-2.877545720615534,3299.1573,2.753977,1.319122149372545,2.889155203238843,4.554283087560183,-0.619189,-1.043823248575647,-2.8844267600082127,14881.719480513857,3.17267810748695,5.946458511226996,10.436187303144836,12.254978,-2.4681837536869105,-4.257677474694947,-10.920482,17062.9721,3.272559,6.662474318733946,11.604092300482668,14.159065152755657,-2.747123,-4.808267052854901,-12.02242949411158,7545.207035599673,2.4983795702677383,1.7692128021929863,2.442236,4.437803534611208,-0.820251,-1.250483,-3.664875,8350.996851832022,2.42279,1.668803,2.218979587519499,4.0598099952354225,-0.772418454471805,-1.1129688975249608,-3.7776436989889866,8833.159624338461,2.673281,3.045583092284288,4.28209,6.227945,-1.7187725941898417,-2.510999,-5.266956,10293.3398,2.6800315352413224,3.311233236143816,4.817930762948748,6.982882,-1.870033,-2.7310826412083293,-5.493082948064269,5936.3218,3.49205,2.168444,4.529774396867496,5.8280045046885744,-1.0965296725940072,-1.673268,-3.401417,6877.9504,3.860326,2.366087,4.5926747821536775,6.07200259564366,-1.273270055676741,-1.850624956021857,-3.289227,8767.1347,2.520449299681637,3.243859,6.309009884650097,7.912328576461794,-2.0120247856614433,-3.1770079832116807,-6.276038241225931,7816.7881,2.5466250424069563,2.930532,5.702840830961089,7.367647281122151,-1.7700236890131236,-2.773285,-5.519056591332587
25363.938963132903,3.546953937545055,6.131862,8.848042,15.778326,-3.9011191277306643,-5.777557,-19.904137,51007.459,3.5799565851376713,14.724509,22.272673559573825,40.229397,-11.108519,-16.107127,-49.601590875302016,19006.166,4.613047,5.719184,9.191215,14.414331350425718,-4.767480028908383,-7.678505141847651,-20.632696777733962,19088.7393,4.457773600584594,5.672621,9.0782,14.1956614566893,-4.718929,-7.468772086533039,-18.871398,3466.1367,2.72118083316153,1.29178,3.2003072901068683,5.951115502246936,-0.8853153842760161,-1.704341,-5.325488,3033.5693,2.6448505960071773,1.125332,2.858653,5.551057647005324,-0.7644230601748916,-1.508752,-6.134093,23362.6714,4.68194,7.985366337368006,14.221487659938925,21.073168185705523,-6.389055701730276,-10.844197630285604,-26.059356115749956,24677.1626,4.669823902358477,8.470332,15.210591,22.749690680926175,-6.786448441980469,-11.779555,-29.625064,47980.0862967012,3.834265,11.908496,16.413894,26.977055104356673,-8.412471,-11.702618904950054,-40.026559359821285,34473.71,3.447589538940531,7.867528,10.602301740313575,17.27993054129673,-5.688084934547822,-7.77993495582651,-26.506269,22899.2456,4.814986644528055,6.667690468513439,9.575668958147594,13.316294103532897,-5.515788011882931,-8.289613,-17.73209,18014.251256949225,4.549177509231049,5.283662296679472,7.720854145856513,10.684974,-4.406970829295755,-6.524771,-14.180337,5045.2020356701105,2.761131,1.8238745740307627,4.477737,6.998155736491922,-1.3226618902436307,-2.2724564584698284,-4.5320958681405,5115.7153432838495,2.7478424121574845,1.811636,4.323499026402029,6.640883243983585,-1.279193599370732,-2.189958,-4.298389,28142.4111,5.006847705921353,9.127357,14.530552118964396,18.800681431110394,-7.453375,-12.215991900425276,-22.647003,24491.1982,4.862441,8.086823201014669,13.108292162330576,16.994781904155744,-6.448559,-10.415654024817526,-19.499580632187502
72592.66263019815,5.515191271255599,14.587056627852188,19.061739,36.922566858362565,-11.021696,-16.142222201082753,-64.220649,70661.6406,5.037576,14.4447,19.24424838556666,36.716067350440824,-10.234676,-15.578367192580362,-76.00455874594535,12188.19898491825,4.255124,2.349529,3.202494767105595,7.0467519087686545,-2.216553,-3.435479145168574,-10.754083532550055,12309.9329,4.105966,2.363301,3.1922682913621347,6.923821378112548,-2.194255,-3.4194448078797475,-10.787540756111566,3853.7488,2.6906417884734406,0.908536,1.6892846010694194,4.693534987975283,-0.6865564294866339,-1.3088898821721031,-6.020640239854283,3297.3357,2.6519859059733037,0.7755560870995114,1.40970189173844,4.47953,-0.5829505116748889,-1.13741,-5.387055,15771.2578,4.432301972285088,3.230481,4.434015,8.49896,-3.061972,-5.051391,-13.275773753645927,16143.5449,4.373623,3.3497696102566734,4.655525834007633,9.27217692176504,-3.1729702933866317,-5.341693484661537,-13.80592362555379,63033.4109695018,4.857026,12.645906,16.197801571198145,33.8860099245314,-9.208974830886165,-13.340387,-73.95492874660678,47748.8326363776,4.581246,10.923307329504013,13.786103940012785,26.939861,-7.3988957935464414,-10.574595838107586,-52.31074736134488,14640.333683267818,4.560067,2.7589117342707175,3.4492192268742077,6.604987751527318,-2.6148656576389295,-3.803294,-8.8788381533944,11317.0235,4.271348120204708,2.156122,2.69146723362692,5.387030606543445,-1.9767960360100023,-2.9101952389264367,-6.791235,4284.8800612211235,2.846229041198327,0.939368,1.6408883752656125,3.9898279772959246,-0.7164687992602401,-1.195313,-3.73748,4123.051525924792,2.786368601671545,0.889495,1.55125,3.660713516413563,-0.6488264782598062,-1.05654,-3.204114,18991.916007211872,4.74282,3.7939,4.889395830023044,7.83439241102231,-3.6076353920206885,-5.509679,-12.075467848322706,15857.3613,4.590802,3.3442652802153088,4.236323644060982,6.706214,-2.9876747471860337,-4.54234973522064,-9.737717
29921.268785239114,3.2328498618924333,5.739667521324769,7.456494,15.53028225501313,-3.670585,-5.954017,-22.274719,55939.826412583294,4.184369,11.331329,15.917331,40.14729348821289,-8.695939,-13.74131531353672,-58.529608,7214.445780784227,2.6335270693261705,1.322164,2.4718731083603487,6.427129682390424,-1.2417866876136843,-2.2776877859269966,-8.843975,7325.956281726348,2.5910712190351943,1.3319393719310095,2.4747595132998117,6.26497859835265,-1.2635530127486458,-2.2768872770969364,-8.509034128426112,1812.453754289184,2.036669,0.45756950866731816,0.843131156572531,3.407339,-0.337791,-0.7669012563583146,-4.376764,1706.9952,1.967668,0.4188676081320248,0.8720888586274211,3.5749682815790846,-0.299881,-0.725145,-4.524483603603012,10094.755239363629,3.015068,1.857059,3.259364,7.8951091233123805,-1.8536321612549373,-3.263107,-11.394106,10565.2402,2.977211,1.9395443466886324,3.515354382134849,8.43467439751454,-1.96713888376913,-3.594089,-12.550725192442513,36844.21379142302,3.371769600230478,8.005881,10.079165871750051,26.09958,-5.708365847811097,-8.960351,-38.198335,23067.0508,2.932206747308444,4.930464796782556,6.343451348271965,16.823374489916755,-3.484891,-5.310879468686179,-22.43932386441078,8240.815,2.863538508251036,1.554046,2.4599184623526402,4.968300783713446,-1.4028986622820423,-2.12155891672437,-5.771726,6742.0266,2.749046,1.1733407644860914,1.8525289644107057,4.243406,-1.1617681913445805,-1.7966523658455962,-4.747625231153071,2823.3384,2.1452674284855595,0.544046,1.237192651798456,3.2140465057629837,-0.463338,-0.8280976084671938,-3.0688010021135352,2841.3003,2.152419,0.547204,1.188464294895784,3.037124,-0.4529149092378725,-0.818536,-2.872883,11518.591113386248,3.1180626275281167,2.119346193096378,3.6700630548324193,6.700719,-1.959219,-3.149566,-8.035646204421576,10235.21,3.0603329012498666,1.849094,3.2626741305016154,5.938028269140885,-1.7780651479113665,-2.753093494601451,-7.00319
52501.4902,2.988673,8.709465,12.837411820374987,26.523101,-7.833271,-12.279650897343467,-50.10561694175818,50026.9687,2.855224322550011,8.953770959083021,13.656626876773693,29.738480584607363,-7.652802,-13.307892942826061,-54.81080208545975,6250.562047071406,2.161325,1.203203,2.401567,6.30387193864133,-1.107769,-1.968439,-9.644216,6269.147035183074,2.123693495230943,1.2441145887328744,2.413846479075685,6.079671105469184,-1.0755673326749777,-1.9500251893546774,-9.400751,1356.5363193282042,1.6225996000676934,0.3166947742037011,0.782704,3.744596,-0.2571063626130466,-0.6878653184223416,-4.541029,1323.692377264012,1.594784,0.307868,0.7946457070204557,3.839104,-0.2468994198980031,-0.6795010164053089,-4.487795538627,8538.147140303461,2.2464546150314297,1.7852448210351224,3.200443942375688,7.640619,-1.5341159574939383,-2.556799,-10.500513,8868.059296733452,2.2351418113845747,1.8837304496202139,3.476324,7.845001,-1.6279259934900487,-2.769280776059342,-11.556549345521704,34597.53320056565,2.576269257821176,5.195796369256483,7.559504287220222,16.915355,-4.8411833488167355,-7.468526725463765,-29.201354,22754.536955195228,2.370537166456726,3.231414,4.686019549226373,11.645556,-3.240346,-4.714641455541873,-17.93686436928894,7692.455,2.253909083040547,1.31176,1.916474536824873,5.665505,-1.2556473411837188,-1.8847562755042528,-5.851849,5911.2466,2.174956092524013,1.089740301919708,1.73252884638388,4.355484,-0.949497,-1.4587923486069456,-4.71297862210054,2248.1384,1.7161341216599706,0.525361,1.200138,3.211105422434273,-0.36889789118565675,-0.6814585405238417,-2.733873,2291.3621,1.716611512556153,0.541488,1.188948694952918,3.0807036756634174,-0.377856,-0.6722136116706002,-2.776249,10000.124214931731,2.341967462425063,1.730007,3.005632137811749,7.297569,-1.6691491734519495,-2.5552706561331684,-6.85725,8745.286409780561,2.284708,1.5924404213312464,2.813033,6.370544778426587,-1.4673161734375595,-2.265212177858387,-6.289720016639437
51309.816676364106,3.0235077646802146,17.953839855510598,41.92178941595735,62.562642,-8.350884,-13.485242868587566,-57.909418,53700.1621,2.838088437150094,9.555937,14.654252,33.872163058164865,-8.277079,-13.364691565869217,-62.844438727886306,7461.265604041266,2.1733689930773976,1.391054,2.4857341276121545,6.463648812607834,-1.2259531735316809,-2.058190604066973,-9.288044820534635,7433.0625,2.135292,1.4041308911795791,2.522707,6.26497859835265,-1.2201116712605995,-2.077987113920187,-9.074364,1417.0143710710202,1.6419543565860857,0.3440805629192865,0.892225,3.805758900865974,-0.281164,-0.685142,-4.4795332824450815,1378.4765226746156,1.6287126146484867,0.335026,0.81452,3.847860008141229,-0.26554989406722657,-0.722974,-4.561508162440163,9602.8779,2.258177,1.951903,3.7143998683745423,8.528778020887284,-1.6986896586841818,-3.057806,-12.298978953784745,10082.190947985438,2.239606,2.076401137636931,4.042922,9.146237710310952,-1.8006857784236818,-3.290643,-13.383227,36707.6679,2.5532089865928027,5.598027,8.020228390644336,18.583478658968172,-5.194593475549884,-8.106320956440731,-34.222730517280006,24934.381449004355,2.366728,3.693486503749791,5.292358682296527,12.365402686478788,-3.6716417795311185,-5.483729489570212,-22.583821,8940.85076501718,2.2758520224845316,1.495364,2.439798,5.444967705162626,-1.372096,-2.093029967501847,-7.22083,6782.353284327691,2.175669057776717,1.1523850201910377,1.965648919333978,4.6433382465029585,-1.1030544604367674,-1.693262,-5.410557748638753,2396.0583,1.72948,0.591117259188671,1.271939,3.490532063923498,-0.413019,-0.7786140890159231,-3.395763,2439.1685,1.7297754160554966,0.5978064199278661,1.2359188092051951,3.309443,-0.40919143945128433,-0.741860738863434,-3.178236000383457,10794.874593832028,2.3445018771982125,2.017624,3.6407216431954517,7.144441874186184,-1.860298,-2.92363,-8.762079,9472.021,2.292919,1.803867,3.190608,6.521482,-1.600351,-2.5157010806856266,-7.473122074018887
