feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
63998.17122377356,8.861022,14.850851844689775,18.867822424243347,25.123474,-18.768786,-31.779157,-194.204815,52241.7133,9.174271,14.834442,23.021119,30.055657,-14.646657,-27.540715247314104,-146.711497,4535.1111,4.922670342519899,1.0969478551019822,2.309922,12.117856709326732,-4.214244,-6.676109204809832,-18.223934,4682.2165,4.578468562778732,1.34802855465807,2.1108653583227586,4.849365,-4.292385936328687,-7.046614,-16.80936760890505,3317.098889157728,4.104289890534161,0.9951900866172081,2.283414,5.690305302983053,-1.4913228305934916,-2.40199649995647,-4.660932693127773,2949.164466827149,4.100267,0.8649046218480518,1.840852,4.264041777484712,-1.2792877165065908,-2.2863103853291027,-5.045708,7979.879717570035,5.373943724885056,2.329322159173681,3.5139176987921843,7.532787,-7.034272,-12.245772,-23.805463,8370.6755,5.209486,2.502924,3.7343462748584777,8.257696,-7.330931265981462,-12.875823275761954,-25.036923,46345.2281,7.118284,11.175641687652847,14.021349621832044,19.391522775093314,-16.282378915200756,-31.508496,-173.43310471092838,35449.983121330595,6.453677275857848,7.775809636780874,8.842143,7.15466459967714,-14.63566,-25.108748075107094,-137.443303626359,4808.9953,4.874770570758837,1.2241795423779998,2.9224795105080243,8.101770216136384,-4.626378,-7.430935,-22.36871080942202,5140.09871082996,4.9682021838959045,1.280414,2.677701994499013,6.951194141277542,-3.967747,-6.21699190581745,-19.841629,3063.9416400578593,4.421961,1.0865145622429377,2.4369505948041685,6.407809,-1.680574,-3.155903,-8.326494939638792,2439.750472475447,4.138181349032461,0.898553,2.14367,5.945240414194891,-1.369874,-2.541137053662699,-7.161384333539899,8696.1141,5.501749,2.46886,4.351129444606396,8.606919447243872,-8.522926891035013,-15.394505,-36.45727010648069,8120.9623,5.89935,2.329919,4.58264,9.390095332795822,-7.420872553872686,-13.44114755439773,-30.653111
9246.107211709023,2.17736808667207,2.073727,1.3444840331181886,5.779723,-1.385852,-3.3206446175649003,-8.216702,158715.1435,8.72052994063301,43.868408,63.573676,93.64542200266511,-27.339571,-41.67325,-216.21713762287453,29304.214649393944,9.023640443258772,8.189443,10.072037811318712,13.040976416086034,-6.326967,-10.207203142913432,-28.024355,28755.145241072656,8.407026352858953,7.728682884646391,8.67398257778638,13.026932131603612,-6.0830816224924575,-9.92189,-24.771295,5626.0363,3.8066818088619794,1.937706,3.1905632724776423,5.791341142943709,-1.1706020923491045,-1.9426326957929008,-6.526689990128636,4776.236904342786,4.864317849413413,1.5806625471331306,2.5520616510961003,5.385457,-0.958168,-1.7663805696581458,-6.090225,37696.5093,8.606515,11.980404,17.747600848532304,25.356427728671946,-8.851871359591918,-15.406145,-37.02240554714746,38711.681245607804,8.870042678468966,12.35203818496225,18.456436,27.455271920291487,-9.147895,-15.543161,-33.88175168413679,101528.755978187,6.263002153917257,25.693528,34.020579613137556,54.75332671576939,-15.494024972587365,-23.06452589675245,-108.7524169057735,68720.15115043838,5.374272068598382,16.258183,20.915452,29.87118875536287,-10.352843903770632,-14.047393300302987,-66.68501719045571,42778.715483052554,10.116968283746765,11.743118844425863,14.646616417233222,20.332325293924892,-9.390498,-13.787296749843254,-27.414558391091838,33237.6152,8.821466190045951,9.03936688024502,11.354436302717172,15.91737621624377,-7.262830259920035,-10.698660473142994,-21.210461,8115.32059385431,4.121919210382566,2.574986,4.782363798531992,6.663392273302122,-1.6921240738235168,-2.701076,-5.532756,7892.185438076575,4.069705860942836,2.453865526403143,4.447923,6.464329,-1.6243527393253947,-2.5611953771648928,-5.512273118978424,53509.7583,9.7818849582114,16.406233326044372,23.105920391737406,31.315381,-13.421571352798253,-22.144677,-43.72875,45161.96458958693,8.927654,13.862620232038289,19.501238,25.13778222948347,-11.041496,-18.17738,-38.784571921061826
246325.16062309654,5.623538,60.600189,80.653837,106.14679854709442,-43.772719769865255,-66.66208819257626,-291.3128630634395,216373.0625,5.31008531665179,55.63436559566923,78.38204913471493,99.03523843712934,-38.001237,-57.18493678838574,-272.278114,24120.8965,4.863707534247082,5.70781,7.093356381614301,8.88372718029703,-5.334605,-7.504684489412718,-10.701188086913957,23494.928483233387,4.575990874314897,5.525642593150413,6.91523,8.597429505212629,-5.087023274112135,-7.29034001883405,-11.438956,6253.020531064976,2.741659858744617,1.824534,3.294675,4.224789,-1.38677,-2.1586224767444655,-3.9031903819587694,5780.653651225133,2.6545836395729006,1.6434866062799418,2.9043836080931547,3.297452228502575,-1.245071615586578,-1.8867143106848772,-3.229346,33534.709,5.219028399608819,8.592641866384861,10.74028983979041,12.364636,-8.088472,-12.284287012936748,-18.16923129900784,34822.9199,5.132201,8.945225,11.188002060977272,13.612587803165507,-8.467498,-13.277645635327158,-22.131515485229475,155720.70458361227,4.731563,38.85658926850635,51.48802206577091,69.8046375912437,-26.031872953894943,-36.967361795537975,-141.690829,138252.48275635968,4.680144,33.095884241624475,42.96694084941467,59.787327003810105,-22.915239,-31.937675155178546,-120.91092520066627,30165.96633773533,5.404409,6.961460531446067,8.454847,11.310961082651179,-6.812613629853052,-9.905085,-17.846234,24051.7022,5.113295339825766,5.541991,6.700833,8.899152139684535,-5.406378893728742,-7.720965146462433,-12.848299470192998,7361.363278202635,2.864016,2.1020074163470808,3.845261,4.708999,-1.628393,-2.579674961963521,-4.933922,7377.009,2.821117,2.0502827593657607,3.669346,4.795808331020519,-1.566435,-2.403822825641912,-4.77748535168975,41514.7255,5.838088892552436,10.404169,12.6571587497268,16.024437103143775,-10.495687338688164,-16.15149144653956,-29.706122946605397,36440.15556741065,5.606416,9.189614742042977,11.397723,14.063677866150352,-9.07852082392849,-13.75883,-23.14809130525925
77883.2207,13.714464247108127,22.643795,34.26387716751289,39.095946040459026,-17.08357,-27.596309528308375,-93.44557976082733,58587.72457147922,10.770145759930923,16.979161,25.583444897996344,22.75268774812588,-12.513925,-16.971928390458054,-46.15261933673118,22518.3334,6.165073580286569,7.469434466501101,16.465028388273122,22.139079,-5.441919591049741,-8.420230334659163,-19.24868084292833,22851.369030097594,5.800034,7.567524,17.307257,25.257879151940536,-5.502142,-8.778140152335217,-21.544647849672028,4318.406921993992,3.2398621094982287,1.7048652530390265,4.527962,8.724551,-1.0893389081034865,-2.024102404238456,-5.857608683924487,4055.1242564089303,3.0934684739970635,1.561613,4.515623,6.799901,-0.976391,-1.704546,-5.641347,29344.029619739904,6.640177,11.473476,26.528098,35.016467750344894,-7.766986260457406,-12.889666,-25.218225457423106,30544.461812839363,6.466367386023209,12.098403,29.01075441017948,39.7981,-8.261348742750119,-14.114688,-27.333134874639214,68077.914,8.736202,18.776556413038175,26.834833,33.94096129607999,-13.260361,-18.01353642687677,-61.978030817577846,49527.37960267027,7.068822,12.253748,16.58745220171232,23.099715,-9.422567,-12.979284,-41.012115,26121.864654451623,6.575320172405844,8.664415202068923,16.447802783096716,19.555887539243646,-6.197615,-9.364293,-18.068711497356876,21511.488060229203,6.044903,7.110914,13.877892077791788,17.3712,-5.155803539011601,-7.554428,-13.650343,7599.525168516937,3.812574,3.2581207937149492,10.15158,15.191548,-1.806704044074534,-2.967537,-5.765939199857471,7445.602121598775,3.7531827795385095,3.0191468349660133,9.314698964621623,13.676913134558552,-1.691993,-2.633659,-5.318675338080604,34573.749,7.059836170114508,13.65308668292527,30.970866472766225,38.035538199141065,-9.228105,-15.44419902349018,-26.912786,30562.6997,6.960211,12.119468969864187,27.075819751525827,32.504313,-7.962808,-12.819791,-21.827517
16444.188429805414,4.186351831917504,3.44285559184582,4.17614,-0.5155130803525978,-2.1212094968245214,-2.826996,-3.966373,13998.392398280019,4.820953269300578,2.418316108710412,2.209371199123101,4.78954,-0.26645788046909047,-0.5850467841344269,6.855372565346514,27278.169,23.350301,9.2755702563876,15.998616,18.193381641965118,-7.153094,-10.672670888930382,-11.282233,25974.231431307024,21.89241918440088,8.95881,15.638847,16.984604,-6.919619,-10.566303219569583,-13.26356,4781.886954693919,6.2232411463589274,1.581899,3.820261,5.18185663235821,-1.291141,-2.0531418918943882,-1.991476991413089,4999.844905699821,6.612458,1.7285483490221698,4.308914,5.213637,-1.355617953210234,-2.254178380803469,-2.373654558784537,26469.468263142597,24.108596,10.65328,22.183849,24.04323948726328,-7.525931,-12.366523,-13.319376,28152.141339115697,23.845066,11.367693395212218,23.469177,25.263465,-8.108877,-13.400571110235042,-13.688024705711705,15835.9561,3.323565,3.438512,4.315522110731958,1.9086007265914624,-0.9902703200789018,-2.768436,-3.990082,12745.724948320756,2.2996164184118655,2.651844,3.156627,1.0438860324423196,-0.9022275822423156,-1.4735129823677724,-3.273008,28834.3852,23.824238432918566,10.086201598341713,17.658973,18.08411868500594,-7.419665,-10.964101689022211,-11.853906,22937.3651,22.755269,7.594051177442022,12.822137939205371,13.250313837484306,-5.941746474698965,-8.726978,-10.549042308526213,5640.979,6.375508208179833,1.837728,4.406732761966815,5.882188,-1.503686,-2.545114376755447,-3.19082219058346,5779.3369,6.433281,1.895931,4.580080949731887,6.023956536832925,-1.518066,-2.5070996940409627,-3.025628,31296.49616482593,26.023885234896603,12.779321650707232,28.34521985034064,30.46538,-9.039907,-15.699161,-19.835598637302738,26600.52631620852,25.065903726965917,10.640781,23.534346,25.910857,-7.576904,-13.104554,-16.976408195388032
143.45212886980153,2.490573776685183,3.72103183391353,6.201517059458283,7.538274,-0.386734,-1.2363076949355385,-3.817117,-1892.213925331227,1.760559205499172,4.119096,7.030323,3.9502484126814323,-0.416464,-0.834301,-4.067267,417.27406807473017,1.0874200759352828,1.818317,6.079296,9.058426,-0.12898281166920444,-0.416535,-2.822398,380.2045,1.151051,1.7618269146631658,5.741806641367935,9.50221,-0.11739956511153204,-0.393721,-3.601778115010063,443.3648508431784,1.207033,1.0742406169905072,4.065539,7.167649208931771,-0.10301680345779507,-0.32609470773229043,-2.358986,308.4009347285905,9.580608892607334,0.938781,3.6989648772150883,7.218848118100636,-0.066273,-0.2549615560128484,-2.429987,620.6101,3.3717261772455336,3.235270315678405,10.360052,13.914665219726126,-0.171597,-0.444913,-3.671998913947885,618.0994768265446,5.509588928190817,3.401884,11.120446716605109,15.241249,-0.179085,-0.3257628876807086,-3.433741,2098.33695045075,1.501945,3.498504,5.671927,9.069642,-0.5700417558081394,-1.013633,2.7190522985240904,3699.757652638058,1.5120488373549836,2.849789551147312,4.172209558282809,8.766580228590962,-0.5374701014340619,-0.797747,-4.330382,830.4096343518213,1.2415172409147868,2.1129326243461417,5.642564,9.024488,-0.21423135304611352,-0.3482407657433564,-3.43508733761508,391.858,1.17901,1.8118283961068573,5.247243397075386,8.19982970194689,-0.18428261665167156,-0.4055036137149326,-3.133188,421.01825123864273,1.2544208232674192,1.2106592018971059,4.631843828684507,8.9650035310909,-0.089239,-0.402631,-2.925476,379.228,1.2379750009963657,1.118805231281475,4.237778,7.8530820837429385,-0.088301,-0.369583,-3.419206,793.5937,1.278895,3.772104,12.47424,17.984254,-0.1283537304688016,-0.41184804870486147,-3.758169,693.4016,1.271317,3.580346,11.722023680112347,16.772101169389767,-0.16624053442398168,-0.463462,-3.6990873861209863
95977.31913133195,3.2720780040895887,19.66827937805454,24.419110026808777,31.864137,-16.383707,-24.328240607981144,-86.08679,94755.8554,2.719107,19.821662039682455,25.662424842573515,36.749366993255336,-15.403471,-21.03223584092218,-76.9634010003037,9565.837441288899,2.614203373724855,1.674487256932733,2.4812425818294646,1.8996449537200117,-1.654475,-2.213682,-3.736147,9565.379375711635,2.307799,1.644383,1.598294633191042,-1.6399303332997128,-1.648304436826601,-2.2854704759051674,-3.3055060518265016,2771.553,1.80891,0.5853396132191919,0.934581,1.582084,-0.51028,-0.7297611514433591,-1.869182,2542.1962409218513,1.757946,0.53134,0.867247,1.2565331425530628,-0.4519419178970974,-0.66516,-1.7459006344221466,13784.0938,2.5849227324618433,2.514506,3.301837,3.914098,-2.646598,-3.669246,-5.048820145758921,14369.8691,2.558483,2.594336980897614,3.468211129242004,4.673981230341997,-2.782651,-4.045519,-6.397227,66647.4961,2.661444,13.518352479565891,16.473119982559663,25.479622915292484,-10.587621,-14.117175550492778,-43.40523192690269,54399.6054,2.2656372268534324,10.355785,12.153441999116454,19.972521,-8.583096494026753,-11.231756247160149,-36.710283,10774.9165,2.8733491289031754,1.958443,2.352047,3.1100879009631672,-1.9653065188970094,-2.817113020531803,-6.788399,8469.6841,2.470352,1.5121374154198568,1.9087722435659416,2.982301,-1.545046,-2.091323,-4.403958,3302.1568011752206,1.852532,0.6835458484618953,1.1312850705479027,1.9152055124240315,-0.6125484056746566,-0.8941254610773393,-2.345131,3367.0288397567574,1.8033327892190962,0.677712,1.098813,2.193428582462351,-0.588971,-0.8531285750688427,-2.43565,15641.957207058007,2.801962,2.7867729502444014,3.2640478440964493,4.741408689876014,-3.1781320727843214,-4.524968530743114,-9.129121593405927,13979.41886661464,2.73442,2.561935,3.0073108290206854,4.080888371431566,-2.8130009094983732,-3.845669252295096,-7.995947195008046
116048.6090633077,12.247648,30.487631545241367,45.151374716874365,65.44049010012384,-20.127240145958453,-30.13954314825505,-130.09033083772172,148918.3890306754,10.404284393737193,40.46227201634971,62.32093858705919,94.578308,-26.512423778926717,-42.71275,-185.95719853898584,29911.71595534371,5.840354,8.246832957747278,11.708738096673596,19.33534221199354,-6.443636016754412,-10.03121278572852,-27.885237,29898.0493,5.536155,8.231183,11.470002367167401,16.711228,-6.2954080781122155,-9.206571105043883,-23.037666475366677,4051.7190753002105,2.7916320279886957,1.3348259372267157,2.839463275588421,5.8541439435477125,-0.791741,-1.3284202771589064,-5.435854057008472,3879.7407,2.690785,1.3055041720838458,3.047581,6.631757245262379,-0.7652023331971765,-1.493411,-6.034069645946877,36619.064,6.026548,11.540616,18.229467,24.406947,-8.654973679088029,-14.485436,-34.930441,38481.79100756174,5.942172448762463,12.179278513932593,19.616762,27.044053759232877,-9.088445,-15.456058925303445,-38.760335251742845,102136.04684976453,8.592026,25.380184263938887,34.68582685021079,52.811381,-16.748802,-23.955549,-91.77387234687255,76542.1816,7.66772,17.69296698438692,23.662235,32.4206589386805,-12.365456,-17.177114601358443,-66.9741490147342,38094.81081361434,6.499553,9.985545509863565,12.956970653450139,18.906368,-8.193036,-11.483035967002497,-23.465063279063347,29848.2915,5.880269491788583,7.795794,10.319109,14.319928609196829,-6.40740910153631,-9.010422,-17.447926813348495,7873.4875,3.422013,2.595427,5.967368021747356,8.41371,-1.571853,-2.565401004792938,-5.307343,7999.2447530974305,3.432884,2.619121,5.919768,8.730858,-1.6003201661652129,-2.563531,-5.031615,47457.47864618903,7.004653,14.05936351226483,19.832507,24.752572,-11.553063846863312,-18.767543633015244,-31.043149149423307,40361.8989,6.566365867935481,11.988678965197693,17.253109,21.78782656422505,-9.73236,-15.912818622442217,-27.045872939515988
-19.2188,-0.8927870198524124,0.540036,1.0963321699769395,5.5112126884407715,-0.5835450138069422,-0.968198,-12.234163675943165,-10.1289,0.4111014736955836,1.231303,3.084922891555575,7.413382706356984,-0.9871985060447983,-1.6348660890600861,-10.472359,571.4608360564507,1.166699,0.37911261522915307,0.8143233523021394,4.074290318040836,-0.12197991248689455,-0.40489001929780866,-2.713794,698.1695100372253,1.170192,0.44454465744864624,0.9480805401370329,3.295305066389833,-0.14856637558747687,-0.376539,-2.61952,273.3328374596608,1.262025696720245,0.3080322230482304,1.121765,3.4125370470199776,-0.11852356053874369,-0.345283,-2.192531,189.9051,1.12016,0.24324496108508464,0.878006,3.0500496632121648,-0.09042671293874927,-0.30887160979805284,-2.484404,696.486,1.182622881503252,0.8122516667591251,1.9146692020704883,4.674191424027132,-0.257537,-0.568583,-3.2619269088509206,740.3609,1.1424285388126423,0.911705,2.3784990066720546,5.418001,-0.2669737979281619,-0.602861,-3.279595,885.0293,0.4326321128206203,1.127684,2.535003,8.515181994398308,-0.9104495892805318,-1.582959,-13.4045362469614,-154.0803620635561,0.5899216374918455,0.795315,1.871394,6.767291723600994,-0.616413,-1.323744,-9.405281,693.036029797051,1.17229,0.464852,0.9610683308374828,3.7457868085799095,-0.185387,-0.5104532981239265,-3.252677,690.9804578806798,1.168068,0.4186120365000052,0.9604879247875999,3.518553,-0.172797,-0.4850889321513092,-3.104607,257.6815150407492,1.279000091964777,0.364573,1.301326,3.9820819168746873,-0.12218446546720751,-0.39298979706183923,-2.982614,125.30906816064817,1.198933606765987,0.28454,0.9684607058927952,3.399510110384236,-0.07228291074085957,-0.2869704916973581,-2.6405476549304154,554.5943808236334,1.1304957589549502,0.849988,2.328687,5.31562,-0.2746739680666179,-0.5923101688027614,-3.5944892154360453,672.1994379559364,1.190514,0.780741404163944,2.1081125722756617,4.986976477239828,-0.2910300794599827,-0.669632735528559,-3.389312
13441.1993,2.834217,3.990242,6.501465,10.493526,-2.15578,-3.263507,-10.636502,18947.0757,4.019838,6.364608,10.950734,15.752876,-3.285553,-4.835832,-16.431941,4829.0756,1.701234,2.436113,5.212155,9.544598,-1.430384,-2.369441,-8.685287,4569.3647,1.623338,2.376526,4.869136,9.593225,-1.404218,-2.282161,-8.695057,2407.5042,2.012678,1.209608,3.495824,6.886042,-0.58616,-1.110241,-5.268535,2137.679,2.100148,1.072715,2.999271,5.957731,-0.496361,-1.063107,-4.449955,6330.2974,1.986514,3.435852,8.560106,13.920166,-1.673452,-2.715814,-9.134423,6733.4243,1.978425,3.612722,8.869812,13.691728,-1.786021,-2.994279,-9.677177,10382.7969,2.464443,2.76399,4.348625,6.993605,-1.377414,-2.068431,-7.280517,6584.983,1.985674,1.706348,2.784752,5.384854,-0.833262,-1.303347,-5.412287,7639.3677,2.203876,2.701526,4.835729,8.215433,-1.504613,-2.225569,-6.970753,6469.8076,2.039149,2.412139,4.725373,8.065733,-1.363844,-2.081609,-6.233676,2656.2602,2.203988,1.299107,3.518806,6.225336,-0.582828,-0.995141,-3.149389,2659.3623,2.163558,1.368087,3.72216,5.969256,-0.605913,-0.976946,-3.347904,9387.2071,2.430057,4.119885,10.21131,15.243542,-1.984304,-3.142222,-7.750848,7603.1128,2.385267,3.452675,8.60788,12.779316,-1.63498,-2.590818,-6.321896
12905.923422386011,3.185424,2.120497,3.116547463557051,3.5219743527467315,-1.250859172046999,-1.976869903091389,-8.164097,110805.7109,5.814603,29.438736350693944,44.732519,64.4689988226254,-20.162447974103923,-31.97372,-133.5127431384255,23258.25922819675,5.059954347065793,6.282475239014504,9.87542169412735,15.543519581184553,-5.182381214776558,-8.284708,-21.281044,23515.1802,4.634944,6.252539,9.779062,15.621027,-5.136562,-8.035020906682139,-20.597988,4409.0581,2.9569292997978085,1.3873182664517618,3.3543621651828506,6.136971,-0.9932329800131416,-1.776764,-5.767028611927326,3898.7783742919646,2.631476,1.2380842528912157,3.287536,6.103579,-0.8657929543633269,-1.601673,-5.647161001025775,28810.851877000103,4.8663538539316455,8.883688,16.317016,23.761785,-7.032251,-12.432262,-31.409578,30385.3716,4.709374628690945,9.28079,17.302518,24.609028,-7.316698,-12.42564,-28.78865279250649,81023.3769,5.142346,20.29757493473609,27.350932,44.255811479132035,-13.471505044340457,-20.365134470204914,-77.653695,56543.57411807067,4.08204850260554,13.039709,17.077323,26.62095280530596,-9.348467120712609,-13.752161354805255,-47.928365,28679.553186048044,5.594380979182305,7.650465,10.202057968138742,14.375499200820133,-6.385364,-9.564876415115613,-19.638202,22048.335688903797,4.69921787112775,5.883829927123709,8.564946,12.388895230537415,-5.009944585536732,-7.573699161877626,-15.784221,6467.4093714479,2.925873,2.042485,5.717719,8.638513,-1.386132,-2.2664490406943605,-5.789522,6484.364,2.931369,2.051837,5.752166,8.40253488377768,-1.375614,-2.266209,-4.894486678160759,35636.24431445982,5.331432,10.539458,17.156099,20.701308,-8.899569885155191,-14.760938112758822,-30.070961068260054,29840.9146,5.029243,8.950708390985596,15.17154329431331,18.638668226490005,-7.445094,-12.531505080092202,-25.589547
