feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
50889.31515538349,5.623538,60.600189,80.653837,27.291030127520465,-9.373659807788503,-14.647689297843293,-59.32161911133586,216373.0625,6.80589269611439,15.526846949195559,23.44629494235108,33.54819613580631,-38.001237,-16.54766043939647,-272.278114,24120.8965,5.6709973275778225,5.70781,10.361262504684301,13.969071774934731,-5.334605,-5.6999669338025685,-13.32346531157554,16215.00329602388,5.629627917054318,5.425751523099064,6.91523,17.95728020641677,-3.6083157423548426,-5.847795421925036,-11.438956,3509.757379988584,3.205116148315594,1.824534,3.294675,4.224789,-1.38677,-1.4785930231574111,-4.235742404835787,3299.7765322069336,25.33507067359046,1.228605115873176,3.1831670930248195,5.7605294064553245,-0.7564819583961946,-1.3559738398103611,-3.229346,33534.709,11.716098812365171,7.22717515965196,15.305186213925982,12.364636,-8.088472,-8.086385112518286,-16.81709912812825,34822.9199,5.132201,8.945225,16.74979935200551,22.38302294437313,-8.467498,-8.864894924963208,-18.78796396078283,46226.27864185684,4.731563,11.90024853801702,16.88330639766232,25.687368210095247,-7.962799378658032,-12.169011264505048,-141.690829,38222.59283402153,4.680144,9.375212260796197,13.001074005123176,19.648134551207196,-22.915239,-9.605846213795314,-38.59263986026364,17915.364844703203,5.404409,5.7456610286729095,8.454847,13.715442217315985,-4.02705062388495,-9.905085,-17.846234,24051.7022,5.613406412471799,5.541991,6.700833,11.654739912931989,-3.3523576791070453,-5.084289733931858,-10.86670338712916,4768.562858092092,2.864016,1.811923139639899,3.845261,4.708999,-1.628393,-1.9170302820120821,-4.933922,7377.009,2.821117,1.783187868595021,3.669346,7.175184978791853,-1.566435,-1.8235130131143582,-4.3839805846358795,41514.7255,6.113430966905181,10.404169,17.1513967678086,22.231753035343313,-5.637826710484926,-9.650603658604165,-19.31233383577019,19457.957456758417,5.606416,7.095009493350151,11.397723,19.08486197189754,-4.873804710350544,-13.75883,-16.248321859065978
77883.2207,7.431958251305719,22.643795,18.93942096310353,27.29103011240307,-17.08357,-14.647689289302363,-59.32161907770694,57129.55494816185,6.805892694027524,16.979161,23.446294929765163,33.54819611984222,-12.513925,-16.54766043101624,-71.36609925187082,22518.3334,5.670997326513446,5.350585202138407,10.361262503048506,22.139079,-3.6148081396103144,-5.699966932321544,-13.323465309317871,16215.003291723888,5.800034,7.567524,17.307257,17.957280204604825,-5.502142,-5.847795420478934,-15.167771591612244,3509.7573789185344,3.2051161478210366,1.3273667410061627,4.527962,8.724551,-0.8213188956274857,-1.478593022815908,-4.2357424046318775,3299.776531240457,25.33507066559647,1.561613,4.515623,6.799901,-0.976391,-1.704546,-5.641347,19315.49703106082,6.640177,11.473476,26.528098,20.369335922386455,-4.79125260302206,-12.889666,-16.81709912454146,20420.612423577964,17.47945008054858,12.098403,16.749799349364984,39.7981,-5.127327229869433,-14.114688,-18.787963956837665,68077.914,8.736202,11.900248530956274,26.834833,25.6873681968128,-13.260361,-12.169011258177695,-52.38868862620689,38222.59280981124,7.068822,12.253748,13.001073996862361,23.099715,-9.422567,-12.979284,-41.012115,17915.36483877102,5.74068763406879,5.745661027248927,10.275376000358321,13.715442215244043,-6.197615,-9.364293,-13.429839576844273,14963.771620008916,6.044903,7.110914,8.561753036586213,17.3712,-3.352357678079377,-7.554428,-13.650343,4768.562856793343,3.812574,1.8119231392547148,10.15158,15.191548,-1.0956735332693208,-2.967537,-4.638293724421806,4866.639872422531,3.3612456115742884,1.7831878682475861,4.52643639927126,7.175184977987392,-1.691993,-2.633659,-4.383980584267735,34573.749,6.113430965350335,8.122680906715235,17.151396764552423,22.231753031860542,-9.228105,-9.650603655191206,-26.912786,30562.6997,6.960211,7.095009491336333,15.002142823634404,32.504313,-7.962808,-12.819791,-21.827517
50889.31515540945,7.431958254467336,13.06294282986919,4.17614,27.291030127532153,-9.37365980779303,-2.826996,-3.966373,57129.55498077451,6.805892696116005,15.526846949202204,23.446294942360815,4.78954,-10.439345576894596,-16.54766043940295,-71.36609928908325,27278.169,23.350301,5.350585203211111,15.998616,13.969071774935896,-7.153094,-5.699966933803713,-11.282233,16215.003296027207,5.629627917055094,8.95881,15.638847,16.984604,-6.919619,-5.847795421926154,-13.26356,3509.7573799894117,3.2051161483159767,1.581899,3.820261,5.999168072208918,-1.291141,-1.4785930231576752,-4.235742404835945,3299.7765322076802,6.612458,1.2286051158734,4.308914,5.213637,-0.7564819583963553,-1.3559738398105807,-4.124073337943765,19315.497037289628,24.108596,10.65328,22.183849,20.36933592493454,-7.525931,-12.366523,-13.319376,20420.612429947956,23.845066,7.7432595227231715,23.469177,25.263465,-8.108877,-8.864894924965231,-18.787963960785877,15835.9561,3.323565,3.438512,16.883306397669983,25.687368210105518,-7.962799378661414,-2.768436,-3.990082,38222.59283404025,4.692981638582536,2.651844,3.156627,19.64813455121558,-6.440482965807286,-9.605846213799538,-3.273008,28834.3852,5.740687635381459,5.745661028674011,17.658973,13.715442217317587,-7.419665,-6.142348306384912,-11.853906,22937.3651,22.755269,4.733391983225932,8.561753038026932,11.654739912933096,-3.3523576791078398,-8.726978,-10.866703387131025,5640.979,3.3149512007655977,1.837728,4.745678869553166,5.882188,-1.503686,-1.9170302820124294,-4.638293724849579,5779.3369,6.433281,1.895931,4.526436400068667,7.1751849787924735,-1.518066,-1.8235130131146597,-3.025628,22112.33605875037,6.113430966906384,8.12268090900081,17.151396767811118,30.46538,-9.039907,-15.699161,-19.312333835774623,19457.957456763837,5.942491600223769,10.640781,23.534346,25.910857,-7.576904,-13.104554,-16.24832185906967
50889.3151561218,7.431958254534349,13.062942830051686,18.939420975470217,7.538274,-0.386734,-14.647689298031072,-3.817117,57129.55498146577,6.805892696160273,4.119096,7.030323,33.54819613615729,-0.416464,-0.834301,-4.067267,16032.839468257647,5.670997327601224,1.818317,6.079296,9.058426,-3.6148081406745076,-0.416535,-2.822398,380.2045,1.151051,5.4257515231214,10.877136547813757,9.50221,-3.6083157423766448,-0.393721,-15.167771594355717,3509.757380012111,1.207033,1.3273667413516719,4.065539,5.999168072224016,-0.8213188958691595,-1.4785930231649194,-2.358986,3299.7765322281825,25.335070673766225,0.938781,3.1831670930388993,5.760529406468758,-0.066273,-1.355973839816603,-2.429987,620.6101,11.71609881243599,7.227175159690065,10.360052,20.369335924988548,-0.171597,-0.444913,-16.81709912820711,20420.61243008298,17.479450085800163,3.401884,16.74979935206357,15.241249,-0.179085,-8.864894925020725,-3.433741,46226.27864244577,1.501945,3.498504,5.671927,9.069642,-7.962799378754162,-1.013633,-52.38868865266524,38222.59283455382,4.692981638625813,9.375212260929676,13.001074005304798,19.648134551445605,-6.440482965890476,-0.797747,-4.330382,17915.36484483363,5.740687635409283,5.745661028704218,5.642564,9.024488,-4.0270506239141355,-6.142348306425218,-13.429839580306567,391.858,1.17901,4.733391983248693,8.56175303805747,11.654739912963445,-3.35235767912964,-5.084289733963708,-3.133188,4768.5628581206465,3.3149512007746367,1.8119231396483673,4.745678869571876,7.585793204587405,-0.089239,-0.402631,-2.925476,379.228,3.3612456119725485,1.78318786860266,4.237778,7.175184978809538,-0.088301,-0.369583,-3.419206,793.5937,1.278895,3.772104,12.47424,17.984254,-5.637826710530427,-9.650603658679202,-3.758169,693.4016,1.271317,3.580346,15.002142826719144,19.084861971965157,-4.8738047103894235,-0.463462,-16.24832185917086
50889.31515539441,7.43195825446592,13.062942829865333,18.93942097520811,31.864137,-16.383707,-14.647689297846071,-86.08679,94755.8554,2.719107,15.526846949198355,23.446294942355173,33.548196135811494,-15.403471,-16.547660439399195,-71.3660992890666,16032.839468159656,5.670997327578168,5.35058520321063,10.361262504684834,13.96907177493522,-1.654475,-2.213682,-3.736147,16215.00329602528,2.307799,1.644383,10.877136547780218,17.95728020641736,-3.608315742355165,-5.847795421925506,-15.167771594297568,2771.553,1.80891,1.3273667413443486,0.934581,1.582084,-0.51028,-1.4785930231575222,-1.869182,3299.776532207248,1.757946,0.53134,0.867247,5.760529406455523,-0.7564819583962622,-0.66516,-4.124073337943707,13784.0938,11.716098812366218,2.514506,3.301837,3.914098,-2.646598,-3.669246,-16.817099128129417,14369.8691,2.558483,7.743259522722372,16.74979935200637,22.38302294437398,-2.782651,-4.045519,-6.397227,66647.4961,2.661444,11.900248538019316,16.883306397665542,25.687368210099567,-10.587621,-12.169011264507105,-52.38868865210446,54399.6054,4.692981638581622,10.355785,13.001074005125863,19.972521,-6.440482965805529,-9.60584621379709,-36.710283,10774.9165,5.740687635380871,1.958443,2.352047,13.71544221731666,-4.027050623885382,-6.142348306384061,-6.788399,8469.6841,2.470352,4.733391983225451,8.561753038026286,2.982301,-1.545046,-2.091323,-4.403958,4768.562858092515,1.852532,1.8119231396400237,4.745678869552771,7.585793204568082,-1.0956735335580974,-1.9170302820122282,-2.345131,4866.639873669547,3.361245611964107,0.677712,1.098813,7.175184978792114,-0.588971,-1.8235130131144848,-2.43565,22112.336058746747,2.801962,8.122680908999785,17.151396767809658,22.231753035344447,-5.637826710485599,-9.650603658605274,-19.31233383577205,19457.957456760694,2.73442,2.561935,15.002142826653762,19.084861971898537,-4.873804710351119,-8.201500119174426,-16.24832185906753
50889.31515538572,12.247648,13.062942829863108,18.93942097520498,27.291030127521463,-9.37365980778889,-14.64768929784386,-59.32161911133809,57129.554980751476,6.80589269611453,15.526846949196129,23.44629494235192,94.578308,-10.439345576890661,-42.71275,-71.36609928905696,16032.839468158487,5.840354,5.350585203210353,10.36126250468441,13.969071774934832,-3.614808140651682,-5.699966933802666,-27.885237,29898.0493,5.536155,8.231183,10.877136547779818,16.711228,-3.6083157423549084,-5.847795421925132,-15.167771594296873,3509.757379988655,3.2051161483156267,1.3273667413442611,3.382387613552738,5.999168072208414,-0.791741,-1.4785930231574338,-4.235742404835801,3879.7407,2.690785,1.2286051158731954,3.047581,5.7605294064553645,-0.7564819583962082,-1.493411,-4.124073337943674,36619.064,6.026548,11.540616,18.229467,24.406947,-4.79125260457522,-14.485436,-34.930441,20420.61242994346,17.47945008568752,7.743259522721911,19.616762,22.383022944373305,-9.088445,-8.864894924963382,-18.787963960783088,46226.27864185862,8.592026,11.90024853801749,16.883306397662977,52.811381,-16.748802,-23.955549,-52.38868865209776,76542.1816,7.66772,9.375212260796598,23.662235,19.648134551207914,-12.365456,-9.605846213795676,-38.592639860264995,17915.364844703603,6.499553,5.745661028673004,10.275376002308372,18.906368,-8.193036,-6.142348306383569,-13.429839580232308,29848.2915,5.61340641247188,7.795794,10.319109,11.654739912932085,-3.3523576791071132,-9.010422,-10.86670338712932,7873.4875,3.422013,2.595427,4.745678869552543,8.41371,-1.571853,-1.917030282012112,-5.307343,4866.6398736692245,3.432884,2.619121,5.919768,8.730858,-1.0820161740949552,-2.563531,-5.031615,22112.33605874466,7.004653,8.122680908999195,19.832507,24.752572,-5.637826710485063,-9.65060365860439,-19.31233383577057,40361.8989,5.942491600222733,7.095009493350284,17.253109,19.08486197189774,-9.73236,-8.201500119173689,-16.248321859066294
-19.2188,7.4319582512698386,0.540036,18.939420962966096,27.291030112231383,-9.373659801866179,-0.968198,-59.32161907732502,-10.1289,6.805892694003823,1.231303,23.44629492962222,33.548196119660915,-10.439345571260532,-16.54766043092106,-10.472359,16032.839463583081,1.166699,5.350585202126234,10.361262503029927,13.96907177341351,-3.6148081395984883,-5.699966932304725,-2.713794,16215.003291675053,1.170192,5.425751522071591,10.877136546213887,17.957280204584244,-3.6083157413519222,-0.376539,-2.61952,3509.757378906381,3.2051161478154198,1.3273667410023233,1.121765,5.999168071488549,-0.8213188956248001,-0.345283,-2.192531,189.9051,1.12016,1.2286051155805586,0.878006,5.760529405837356,-0.7564819581858209,-1.3559738395232366,-2.484404,696.486,11.71609880910763,7.227175157899189,15.305186211367168,20.369335922357536,-0.257537,-0.568583,-16.817099124500725,740.3609,17.479450080490224,0.911705,16.749799349334996,5.418001,-5.127327229850978,-0.602861,-3.279595,885.0293,5.152586046269181,1.127684,2.535003,25.687368196661943,-7.962799374236035,-1.582959,-52.38868862591286,38222.59280953628,4.69298163651758,0.795315,1.871394,19.6481345402402,-0.616413,-1.323744,-9.405281,17915.36483870365,1.17229,0.464852,10.275376000336173,13.715442215220511,-0.185387,-6.142348304461883,-3.252677,14963.771619957792,1.168068,4.733391982139947,8.561753036569863,3.518553,-0.172797,-5.084289732466768,-3.104607,4768.5628567785925,3.314951200334316,0.364573,1.301326,7.585793203665646,-1.095673533266042,-1.9170302815577995,-2.982614,4866.639872408373,3.361245611569863,0.28454,4.526436399262211,7.175184977978255,-1.0820161738243725,-1.8235130127199448,-4.383980584263554,22112.336050575603,6.113430965332675,0.849988,2.328687,5.31562,-5.6378267083918825,-9.650603655152445,-19.312333829975316,19457.957449668687,1.190514,7.09500949131346,15.002142823600124,19.084861968787237,-4.873804708562064,-8.201500116288864,-3.389312
13441.1993,2.834217,3.990242,6.501465,10.493526,-2.15578,-3.263507,-10.636502,18947.0757,4.019838,6.364608,10.950734,15.752876,-3.285553,-4.835832,-16.431941,4829.0756,1.701234,2.436113,5.212155,9.544598,-1.430384,-2.369441,-8.685287,4569.3647,1.623338,2.376526,4.869136,9.593225,-1.404218,-2.282161,-8.695057,2407.5042,2.012678,1.209608,3.495824,6.886042,-0.58616,-1.110241,-5.268535,2137.679,2.100148,1.072715,2.999271,5.957731,-0.496361,-1.063107,-4.449955,6330.2974,1.986514,3.435852,8.560106,13.920166,-1.673452,-2.715814,-9.134423,6733.4243,1.978425,3.612722,8.869812,13.691728,-1.786021,-2.994279,-9.677177,10382.7969,2.464443,2.76399,4.348625,6.993605,-1.377414,-2.068431,-7.280517,6584.983,1.985674,1.706348,2.784752,5.384854,-0.833262,-1.303347,-5.412287,7639.3677,2.203876,2.701526,4.835729,8.215433,-1.504613,-2.225569,-6.970753,6469.8076,2.039149,2.412139,4.725373,8.065733,-1.363844,-2.081609,-6.233676,2656.2602,2.203988,1.299107,3.518806,6.225336,-0.582828,-0.995141,-3.149389,2659.3623,2.163558,1.368087,3.72216,5.969256,-0.605913,-0.976946,-3.347904,9387.2071,2.430057,4.119885,10.21131,15.243542,-1.984304,-3.142222,-7.750848,7603.1128,2.385267,3.452675,8.60788,12.779316,-1.63498,-2.590818,-6.321896
50889.31515538448,3.185424,2.120497,18.939420975204534,27.291030127520912,-9.373659807788677,-14.647689297843545,-8.164097,110805.7109,5.814603,15.526846949195814,44.732519,33.548196135806776,-10.439345576890457,-31.97372,-71.3660992890556,16032.839468158321,5.670997327577854,5.350585203210313,10.36126250468435,13.969071774934775,-3.614808140651644,-8.284708,-21.281044,23515.1802,4.634944,6.252539,9.779062,15.621027,-5.136562,-5.8477954219250785,-20.597988,4409.0581,3.205116148315609,1.327366741344249,3.3823876135527113,6.136971,-0.8213188958639673,-1.776764,-4.2357424048357935,3299.7765322069627,2.631476,1.2286051158731848,3.287536,6.103579,-0.7564819583962007,-1.601673,-4.124073337943669,19315.497037285,11.716098812365267,8.883688,16.317016,23.761785,-7.032251,-12.432262,-31.409578,30385.3716,17.479450085687333,9.28079,17.302518,24.609028,-7.316698,-12.42564,-18.787963960782946,81023.3769,5.142346,11.90024853801723,27.350932,25.68736821009564,-7.962799378658161,-12.169011264505237,-77.653695,38222.59283402225,4.692981638581019,13.039709,17.077323,19.648134551207516,-6.440482965804369,-9.605846213795475,-47.928365,17915.36484470338,5.740687635380484,7.650465,10.275376002308299,13.715442217316046,-6.385364,-6.1423483063835,-19.638202,14963.77162451073,5.613406412471836,4.733391983225134,8.564946,11.654739912932031,-3.352357679107076,-5.0842897339319,-15.784221,4768.56285809213,2.925873,2.042485,5.717719,8.638513,-1.386132,-1.9170302820120955,-5.789522,6484.364,2.931369,2.051837,5.752166,7.175184978791876,-1.375614,-2.266209,-4.38398058463589,22112.33605874436,5.331432,10.539458,17.156099,20.701308,-5.637826710484987,-9.650603658604266,-19.31233383577036,29840.9146,5.029243,7.09500949335021,15.002142826652868,19.08486197189763,-7.445094,-8.201500119173582,-25.589547
50889.31515536461,7.431958254463115,13.062942829857699,18.939420975197372,27.291030127511966,-9.37365980778521,-15.034686,-59.32161911131695,57129.554980731,6.805892696113217,15.526846949190732,19.987858,33.548196135797326,-10.439345576887161,-16.54766043939176,-34.885849,15682.8647,5.670997327577223,5.350585203209679,16.658507,13.969071774933886,-3.471136,-5.6999669338017345,-13.32346531157427,16215.003296021463,4.636814,5.4257515230984925,16.453067,17.957280206415746,-3.608315742354285,-5.847795421924222,-15.167771594295187,2638.8665,2.390352,1.29078,3.3823876135522797,5.999168072207967,-0.61827,-1.223547,-4.235742404835673,3299.77653220639,25.33507067358597,1.44108,5.011816,5.76052940645498,-0.7564819583960776,-1.3559738398102015,-5.487475,20937.398,5.341124,7.227175159650985,27.9104,35.973366,-5.103454,-8.086385112516917,-19.742071,22103.5,17.47945008568429,7.743259522720792,16.74979935200403,22.38302294437166,-5.1273272314934095,-8.864894924961739,-18.78796396078061,41505.583,5.152586048377088,11.751025,17.219818,25.687368210087783,-7.962799378655575,-12.169011264501492,-28.634409,38222.592834007926,6.446194,9.375212260792782,13.001074005118532,19.6481345512011,-6.011169,-9.605846213792244,-38.592639860252206,18496.6626,5.740687635379707,5.745661028672109,10.275376002307144,13.71544221731482,-4.027050623884204,-6.142348306382375,-13.429839580230176,14963.771624508063,4.919457,4.733391983224499,8.561753038025007,11.654739912931184,-3.247698,-5.084289733931043,-9.096298,5635.0959,3.3149512007650284,1.8119231396396822,4.7456788695519885,15.30649,-1.246895,-2.088491,-4.6382937248490075,5572.136,3.3612456119637617,2.979103,4.5264364000676025,7.1751849787914,-1.082016174094787,-1.969264,-4.519535,22112.33605873958,5.635354,11.68918,17.15139676780677,40.21753,-5.637826710483762,-9.439982,-19.31233383576697,19457.957456754477,5.942491600221811,10.444692,15.002142826651081,19.08486197189581,-4.87380471034955,-8.201500119171895,-16.30892
800.1626,7.431958251288131,0.172987,18.93942096303616,27.291030112318907,-9.373659801900084,-14.64768928925481,-2.595769,82718.2832,6.805892694015906,16.528161,23.446294929695092,46.488616,-10.439345571292762,-20.04184,-71.36609925166381,16032.83946360927,5.670997326507521,2.395406,10.361262503039399,13.96907177342222,-3.6148081396045173,-3.623925,-12.932296,16215.00329169995,3.603687,5.425751522077475,10.87713654622285,17.95728020459474,-3.6083157413576634,-5.8477954204708835,-15.1677715915973,3509.7573789125768,2.444307,1.3273667410042806,3.38238761282078,5.9991680714926705,-0.55241,-1.478593022814007,-4.235742404630743,3299.7765312350766,2.337062,1.228605115582234,3.183167092380858,5.760529405840894,-0.480862,-0.998804,-4.12407333781468,19315.49703102617,3.942962,7.227175157909223,15.305186211381818,10.303128,-3.020624,-4.954978,-14.983079,20420.61242354253,17.479450080519975,7.743259520930277,6.363506,22.383022941745242,-3.147894,-5.431313,-17.74577,46226.27861492084,4.299522,11.900248530916965,16.883306387699573,29.234847,-7.96279937426135,-12.169011258142469,-52.38868862606276,38222.592809676455,4.692981636529392,9.375212254691302,13.001073996816372,19.648134540302987,-6.440482961860651,-9.605846208303301,-38.592639839802885,14243.8047,5.740687634061487,5.745661027240999,10.275376000347466,13.715442215232509,-2.451334,-3.723552,-8.594208,14963.771619983854,3.741921,4.733391982146161,8.5617530365782,5.48547,-3.352357678073656,-2.952336,-7.476387,4013.175,3.3149512003367834,1.8119231392525705,4.745678868665621,7.585793203670811,-1.0956735332677137,-1.9170302815604006,-3.33896,4002.1028,2.499428,1.7831878682456521,4.526436399266824,4.409292,-1.0820161738259217,-1.130324,-4.383980584265686,18849.2964,6.11343096534168,8.12268090670252,5.980526,22.23175303184115,-5.637826708403865,-9.650603655172207,-19.312333830008495,16134.1826,5.9424915987489175,7.09500949132512,5.366732,19.084861968805043,-4.873804708572303,-8.201500116305379,-16.248321854269115
