feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
84087.7636,4.227527438944439,22.125105,32.623071,61.47540721416668,-17.429147,-28.463874097630544,-181.05570654684314,60157.5391,2.844231,16.412709,26.125638159279124,59.801097688104356,-13.528299,-23.66943814190702,-146.0963963028299,13111.7705,5.12330421007,3.392118,6.173141,10.423271756098545,-3.230485,-5.31106798616129,-14.759185,13178.0634,4.994576,3.471671679876839,6.457410601167657,10.55461593575516,-3.3697848288215426,-5.506813,-14.086667,4511.9339,3.251744,1.595177,3.8336923619708916,8.031067,-1.30329,-2.426651577298202,-6.197147,3808.7452091154005,3.285114140022989,1.3071658984087544,3.2537,5.854092,-1.075396,-1.9707790543250294,-5.617501971558684,18138.023021511148,5.497129251768653,5.936019,11.031752,14.647362,-5.306500156851683,-9.464762998341193,-19.940195,18737.29567167255,5.408124918590056,6.106129,11.331546,15.532571,-5.463320790697803,-9.772691,-20.680002371898862,79405.3887,3.808502,21.898105,33.92036998220428,71.1202053694928,-16.212589,-28.387775272696423,-196.975837,70242.32288232786,3.8148033228717253,18.83172,28.243669,60.633635,-13.787721,-23.227139757380083,-151.125579,14687.311659941846,5.216209,3.624307659263331,6.18692,9.941881,-3.560703,-5.646214468191692,-19.63399926857908,13065.80944849771,5.071841,3.38896611512895,6.376474,10.582514,-3.214596420546821,-5.13759757467597,-16.202593,5062.5938,3.587184,1.78713,4.554552,9.387939,-1.4361878047532066,-2.870258024460246,-8.843152,4477.21306181338,3.4153645652065925,1.436154,3.829098,8.36702451503886,-1.218646,-2.431410742559239,-7.829612060589351,21258.7207,5.940433,6.945065,13.657942,19.456303459553276,-6.33499561957244,-11.709073,-28.51010083427144,18888.6253992345,5.906753,6.520722848984885,13.592495956326243,19.005878,-5.777672418047208,-10.814140481716528,-25.870979
27450.1636,6.967259769944096,6.578165775394554,9.009117,12.819568,-4.205289,-6.355716280605685,-18.387864,68847.2129,10.431471,18.985742,27.423719501836985,38.610975744836864,-12.782893,-17.06955673947979,-54.48073205688095,27685.68889016204,11.093405,10.427461,21.535668,26.409799,-5.877475,-9.097317,-24.430115,28440.425891207396,10.74763433852109,10.632695,21.693783,26.907009,-6.017146196999633,-9.428463,-20.417498,3611.7075600930484,3.4211208693372863,1.3674845565546485,3.648087,6.5974058737503904,-0.8228741901072057,-1.5032167386156532,-4.817269416999546,3399.1804757481805,3.264666297832543,1.2655900386977685,3.497296,6.329413960050701,-0.7303093728954075,-1.363527,-4.765995,29550.57305910801,10.08705522154324,12.515815234094177,32.063842,38.315999,-6.800833979383923,-11.165435402056584,-27.152843,31504.0782,10.135020994003964,13.590536,35.64530676629223,44.211505994564114,-7.372293,-12.539680131821202,-30.311729276812134,40370.9395,5.441714,9.39262275621848,12.03034104703128,17.334887492270163,-6.974468,-9.689722291710915,-27.02801,25920.894,4.347491,5.521916783535504,7.151289458237661,10.208448,-4.27879761344105,-5.97121,-16.216954,30919.85686573606,10.746721200862225,11.684505,22.902491734726127,27.269806,-6.552146265328006,-9.549392,-19.361678106213613,25344.34250523626,10.211996,9.291630896444945,19.298517,22.50126468800053,-5.326233,-7.695341177331624,-15.259902,5888.0441,4.296925,2.22914,6.319229,9.319031892816806,-1.245526827892057,-2.0624152891798437,-4.625864496403966,6270.46145514909,4.513931,2.333924,6.195315580519179,8.803995708484731,-1.263659597964531,-2.0170065029168107,-4.597259,33645.781,10.157816,13.866561,35.546245153015015,42.534699961980806,-7.5540756593427805,-12.276196,-22.692477612041653,28810.96658342725,9.473788,11.622279700087725,29.030744,34.949108,-6.377212761941103,-10.204023288175017,-19.206232872430572
50548.4272,7.899795,15.660791,21.57765,36.012879,-8.436071,-12.744933,-60.403318,58193.5132,9.895479,20.119872,30.138725,46.505052,-9.577587,-13.888455,-67.061244,27095.3645,14.357824,10.135374,19.624294,24.810367,-6.353802,-10.408639,-30.824711,28276.0889,13.847595,10.633013,20.403061,24.887489,-6.665134,-11.484973,-26.45873,5690.2905,6.053542,2.169867,4.952498,7.996613,-1.440118,-2.534477,-7.749369,4778.0641,5.937509,1.782903,4.204412,8.164501,-1.173598,-2.029811,-5.591766,27189.2365,11.828288,12.013071,26.968192,33.740694,-7.424972,-12.947652,-27.852346,29559.7778,12.095494,12.928539,28.497481,37.764021,-8.041171,-14.497331,-31.996076,47178.3115,6.296456,14.994841,22.042949,39.66433,-7.622842,-12.507213,-73.563193,37129.7251,6.302402,11.362954,15.514804,27.387484,-5.865295,-9.414576,-55.956109,28145.1599,13.632011,10.733196,21.184457,29.530642,-6.368143,-10.510906,-32.539956,22898.8218,11.936626,8.482003,16.653045,21.889495,-5.244382,-8.681499,-29.326897,5561.7442,6.279099,2.134332,5.257474,10.412571,-1.415049,-2.600574,-7.99497,5816.617,7.199608,2.115622,4.986773,9.803922,-1.453665,-2.667561,-7.16239,29158.0957,11.606786,12.984966,30.166811,40.366247,-7.962369,-14.939653,-35.440966,24237.1543,11.192829,10.923927,25.923995,33.61962,-6.705944,-12.243133,-29.352674
24621.3721,4.640456547126756,5.550661522592842,7.36442,9.51131243243183,-3.675942915239113,-4.804030507791957,-11.71454118234506,30825.9882,5.933260596803352,8.07136,11.768462,14.931819,-4.662256,-6.161367405578152,-12.16495770170479,3468.7195,2.538445987461966,1.014623,2.1201102869035653,3.683119,-0.613491,-1.016916351177894,-3.308721,3501.1402,2.470214488162013,1.080112665474181,2.171598915658559,4.257841300736385,-0.628722,-0.99559,-2.987212,2134.832161890547,2.628633,0.803823,2.0336645038614565,3.808457,-0.46427922841248626,-0.853589,-3.0103552173747796,1810.9457,2.700777919391963,0.682288,1.6961265747333374,3.6089143232332135,-0.405563,-0.740026514445087,-2.763285395850366,5552.3535,3.163201,1.840721,3.931851,6.119753448571541,-1.0925057116282433,-1.7522326640387282,-4.323385772819443,5863.498782813824,3.1236672417334406,1.923712,4.274899854550738,6.690079,-1.1393041848739116,-1.857657,-4.714606,25501.1172,4.127922969343881,5.411586381359397,7.2428462779792735,11.376904,-3.654615780654687,-5.375037,-16.597675709074142,15770.29684655245,3.498446265907226,3.289436,4.540634979994646,8.431516254769084,-2.0679638142903958,-2.957059,-10.229965339011084,3593.044117790159,2.4967289103108854,0.986451,1.897253418405749,5.197018,-0.6508636625158566,-1.161749601300384,-4.044292098183539,3553.176334294427,2.6498946663018166,0.990884,1.845978,4.41439,-0.6518318588308836,-1.1042980461156633,-3.9097704174637014,2126.5317,2.871477,0.8196591218535066,2.181880909608058,4.685270383280975,-0.45542291805687163,-0.8160642439320802,-3.766105,1953.002,2.758726728780018,0.742575,1.9585955307296536,4.242422,-0.409955,-0.731199,-3.4462521304851643,5546.704826177996,3.069406,1.7776121904363686,3.7957908896523405,7.227774,-1.175993863288759,-1.8624239994804883,-4.773984,5314.794322818984,3.252747,1.729171,3.7266632620225604,5.766409,-1.0762677022726956,-1.7534935125452633,-5.009413
27714.7539,2.13545,7.206552,11.287873,24.150797,-6.25654,-9.562348,-32.075104,15863.793,1.58811,4.662021,8.138586,23.753306,-4.416992,-6.965278,-26.186285,6716.271,2.377066,1.912237,3.215294,6.975685,-1.703284,-2.80764,-8.658816,6719.1446,2.303038,1.920762,3.328354,7.393219,-1.7032,-2.894389,-9.571566,2116.8142,1.739445,0.775323,2.046392,5.560467,-0.629145,-1.34674,-5.431686,1800.822,1.745332,0.680253,1.631376,4.719269,-0.534595,-1.090638,-4.679107,8571.7051,2.42061,2.819169,5.413506,8.730877,-2.357931,-4.043744,-10.782369,8872.6426,2.418917,2.945197,5.585628,10.558257,-2.460535,-4.238297,-9.897787,26324.0547,2.160718,6.471511,9.319103,19.925009,-5.3444,-7.649106,-26.736928,20896.8281,2.183488,4.798981,6.681216,14.250109,-4.021184,-5.858513,-17.711145,7838.226,2.410566,2.124508,3.317338,6.500419,-1.862534,-2.76393,-6.348965,6021.9102,2.34132,1.679282,2.668714,4.714158,-1.450367,-2.169352,-5.077256,2252.3113,1.81266,0.827843,1.998514,4.402254,-0.634853,-1.15164,-3.205299,2201.0169,1.791951,0.77398,1.798709,3.753126,-0.604209,-1.050399,-3.388448,10111.1196,2.506526,3.156778,5.632586,9.353635,-2.65097,-4.188602,-8.734185,8374.6368,2.432823,2.691307,4.73405,7.116412,-2.234525,-3.462001,-7.380902
3784.4467570351294,2.05829,0.666194,0.839576,1.3850479271346923,-0.502787,-0.645028,-1.252531,4518.0076,2.237503,0.909059,1.3073181462687606,1.9864361546561686,-0.669156,-0.9652133097864968,-1.614796,16821.2302,6.121224,6.618034184336486,12.43314858994771,13.835744,-3.8803708884314134,-5.466325,-6.884220138792473,16812.686,5.997982266973108,6.819030400968768,12.99235558140355,12.307184739644974,-3.863558,-5.460466373610969,-7.446301537999007,2232.718428602483,2.2043501661971416,1.028981,3.417882,4.504384,-0.494262,-0.762795,-1.4492563625116641,2335.6610501683276,2.236694,1.025031,3.220349,4.381640305990279,-0.5198728901314429,-0.7540860483807379,-1.3034496715962054,19670.42044680612,6.373076097947617,9.096929344707275,21.706179497573935,24.695698,-4.903412895733002,-7.268767558162576,-8.750931,20973.6023,6.37809,9.980213,25.533608,29.027237,-5.360553,-8.419029298558964,-10.220654232347927,1944.5830867772984,1.563474,0.330077,0.5216979273143189,1.105499,-0.2668289791432168,-0.368894,-1.228379,1727.2943918260776,1.5011877925031545,0.238842,0.378144,1.058322,-0.18650241515231245,-0.28095,-1.606210904742975,18421.9775,6.336835,7.467913557516173,13.442472236659079,14.844193,-4.163633,-5.948147,-7.627929,14902.7602,6.219078,5.843895,11.593229,12.760813912205654,-3.418581,-4.810953,-6.58702,3566.5509,2.745906,1.540198,5.188175,7.101424,-0.8248634058552107,-1.3800470125845683,-2.3630879164275704,3993.355062591789,2.881978,1.581215,4.547505885450193,6.07252,-0.880909,-1.351097,-2.476901,20329.4961,6.611608,9.604814,25.34034,29.511067136534535,-5.11356,-8.357118920094825,-10.718335,18579.132042647285,6.448200009854454,8.302392180491719,20.691052327265307,23.380136,-4.542432,-7.007971,-8.687885
11590.9614,3.149222,2.85513,4.302108,8.736724343833394,-1.8080336905429706,-2.839418,-9.418801940678502,41601.8253224318,5.588102,12.621867461342203,20.669537,28.378711,-7.725461,-10.962112,-30.999357,5771.2632,2.3368075693114343,2.055438,3.7606808750877505,7.901116,-1.3037299834065021,-2.27627402739285,-7.963117,5883.642897792395,2.305061,2.048773492142741,3.858494,7.366391,-1.317094,-2.284734017468839,-7.864190631469544,1996.6457770080228,2.1483254800581313,0.716664,1.876573,4.555299113260112,-0.441920532081295,-0.9270117770717718,-4.261378793768229,1865.724,2.1043027365452827,0.710804,1.931585922109573,4.543635548751724,-0.423067,-0.9012211295779663,-4.138984640073874,9224.589579064643,2.7715531651233336,3.3141757296788805,7.074764,11.704354805385316,-2.0880498069469415,-3.4438244296483083,-9.57832260172435,9755.2095,2.758162,3.5313747561297015,7.76607349901782,13.17649,-2.206127,-3.707305014620224,-10.546177224616843,28601.3632,3.529925,7.454908064002426,10.879782,14.282128979185089,-4.549987,-6.571864,-19.700715,16791.317223948085,2.8181127866229936,4.471838259674327,6.826300906250054,9.471989,-2.34983,-3.497297,-12.06308,6897.068236155947,2.339782,2.158073,3.616545,6.503811479570381,-1.456695,-2.180463415773468,-5.811261,6981.3921,2.40048,2.1613335661846036,3.631257,6.633404009299166,-1.4876096666175442,-2.272026,-6.347506,3347.8033754713842,2.3412044048670104,1.2713358989784906,3.256764,5.705374841332845,-0.6856186024286899,-1.1799927053749844,-3.456981706937119,3237.3133087027954,2.3169412391892124,1.250924,3.146977075046442,5.535174,-0.671858,-1.099434,-3.284998,9504.118083100333,2.6852525997790497,3.28690917838968,6.226355348120913,9.611054023476893,-2.2482851532405586,-3.656717,-7.950164,9408.3076,2.778108,3.06878,5.720913,8.832893,-2.117520216556887,-3.394447090858204,-7.360215
227075.7891,5.888624,60.060449,81.250854,103.337668,-41.048088,-64.838254,-251.686972,205844.9375,5.087504,55.444966,77.43032,100.795982,-36.792987,-56.145944,-229.974148,33859.3911,5.615295,8.309617,10.226624,12.094849,-7.638111,-10.664215,-17.852977,32660.0634,5.315067,8.011057,9.926348,12.13285,-7.301746,-10.367158,-16.171827,6808.737,2.881473,2.017399,3.744989,4.548496,-1.504835,-2.224822,-3.693648,6073.0959,2.701098,1.785565,3.314613,4.025443,-1.297057,-1.901245,-3.225989,46628.3447,5.926607,12.643504,15.874513,17.98543,-11.567991,-17.21962,-22.794045,48473.9453,5.893053,13.275044,16.677609,19.912589,-12.213899,-19.023265,-28.861067,142868.3946,5.174933,37.434773,50.689051,71.467589,-24.024583,-35.794869,-119.986722,121969.6895,5.110601,30.544251,39.36699,54.88032,-20.277707,-29.012789,-111.382025,42938.601,6.406995,10.417788,12.842704,16.078719,-9.866746,-14.204504,-23.132472,32784.875,6.076842,7.806452,9.612834,12.330063,-7.462374,-10.500967,-17.279407,8164.7783,2.996847,2.373676,4.400211,5.478647,-1.821684,-2.846599,-5.013953,8406.5699,2.964882,2.376395,4.266324,5.172027,-1.787764,-2.640647,-4.728994,57797.5918,6.958585,15.373148,19.257379,23.563431,-15.019714,-23.48207,-37.858049,50518.9589,6.594253,13.428185,16.964452,22.207844,-12.861891,-20.104567,-29.856788
80581.3418,11.866113129493174,19.467711991280424,26.987543,34.409546,-17.785877486249063,-29.566559,-139.621703,185465.86459871527,11.828284,42.750623,57.972328374817636,71.83308992253036,-29.298172739401373,-45.38041030049831,-300.48810129082636,23498.3112,12.718899703751587,6.119653394494727,7.851319,11.873185,-4.685309,-7.030689,-14.033128880658698,22865.209,12.06593590628047,5.965062,7.657071,10.601309,-4.442946,-6.908880435655303,-13.92095880993106,7188.2825,5.759317,2.1916003981631125,3.514291,5.514198158051657,-1.639388,-2.684860919758666,-5.186984654041144,6198.1575,5.689928,1.831963,2.951723,4.9831163490659325,-1.3681642851638267,-2.255439,-4.428975,31340.5682,12.190928,10.195899398547303,14.646325,18.189534,-7.052607,-11.65216,-19.092010804354683,32196.0024,12.140702863002895,10.668953706111745,15.461057,19.264501889977176,-7.326929,-12.462565,-19.40822278550274,154305.22716348257,10.813907,39.12508169313959,54.02683331249292,73.555324,-23.521599,-35.875089,-242.84901,127733.1748,10.631405,32.94388756610431,45.4551321787135,61.891335883919076,-19.294708,-28.852916,-176.786434,26787.173805968654,13.042733896193576,6.930839765588599,8.771739357395921,12.931469865450097,-5.444114,-8.444318,-19.054733,22507.5383,12.147785,5.76498191515822,7.630053188892492,10.841353197007042,-4.549658234321079,-6.820923554395795,-15.266981026951791,7682.802912628072,6.121472,2.3236453527752725,3.785020386462183,6.397983,-1.824538,-3.110429,-6.869075,6723.351221948288,5.73952,1.894959332027958,3.019017,5.8966370890622954,-1.534447,-2.5111156835163886,-6.641403688196454,36462.032,13.559144,11.760813,16.638137,21.21179566890356,-9.026723998350278,-15.561229,-29.067334030708434,31984.641940192625,13.129358964313449,10.584881463038299,15.30861639656923,19.09320544365242,-7.900979,-13.843125,-24.87571594051254
8752.70819909169,3.319098,1.69865,2.059232,2.7632879577676968,-1.153633,-1.5109909320431238,-2.5117306976977463,9626.6374,3.6563855120252726,2.142976098727865,2.9797,3.1554261021945367,-1.326803936200214,-1.9195109666345478,-2.784859,10530.3496,2.1450805272005278,2.600594374629017,3.0236342287222016,4.295392,-1.453356,-2.114039,-4.444631946811268,11876.3525,2.208859822699006,2.9237312864923464,3.272321022737877,4.294881927794308,-1.5725374742024831,-2.2279497298697137,-4.661458,2489.0044266774,1.880089,0.6273493478868237,0.97398,1.692193,-0.4257394477018424,-0.6586949843370979,-1.4096045877667958,2536.550994492975,1.8856,0.665442,0.965339,1.5170930768395021,-0.4387656569947328,-0.6759697820545074,-1.4283232446980885,10953.63957693341,2.010671,2.799499,3.526995,4.347909,-1.6366661038042243,-2.544568,-4.501861978268363,12374.8613,2.080395,3.1415794681830693,3.883204,4.885257202943441,-1.798374,-2.890037,-5.3106524219191265,6868.553,3.145956,1.5199660546546707,1.793462,2.329937971340111,-0.881756,-1.134598,-2.3042320837147074,6009.640125057644,2.825289,1.2197872899257847,1.309039181066395,2.1980674369162703,-0.825661,-1.067223,-2.203833,6953.0474,1.866138,1.6347418099762252,2.072838,3.314812,-1.1653646700783356,-1.654805,-3.408289,7155.8496,1.835556,1.701672,2.0980275560593684,3.2174641959528856,-1.1109965880048456,-1.623513,-3.33057338195628,3441.9781,2.097299512241363,0.905087461708557,1.249271,2.21976350516651,-0.589562,-0.955953,-1.985317,4228.78645524972,2.209719,1.085942039687759,1.423132,2.4455463802269892,-0.711947,-1.077979932306347,-2.178636082418141,8200.311017777054,1.903068,2.135851026858917,2.692293,3.8889612129091002,-1.5399085756034994,-2.262814429947252,-4.2123391824973115,7284.41631872307,1.888229,1.8616227341735336,2.448176,3.452902,-1.349972,-1.9432849355865893,-3.523269
2193.2056,1.5198996596337069,0.718705,1.400769405835137,3.968541,-0.3255062940788674,-0.748294,-4.241418151305233,8637.673200355099,2.077394,3.547960453141124,7.085239,12.473856,-1.3769979378058625,-2.342804,-10.538968065305154,2444.590728971333,1.751432,1.264191,2.8167391131633277,6.244264487914619,-0.47946871808761304,-0.989356,-5.308916650012175,2491.2792862374276,1.717982,1.2891588879183586,2.8371,6.268379,-0.49618705541300073,-1.036005846038894,-5.414333631881177,731.3268,1.4593213487057963,0.551553,1.713065,4.046000465377692,-0.177027,-0.52179,-3.482661,670.0792,1.431233,0.4893804347442469,1.5790783912395654,3.858635,-0.166463,-0.5002261374294752,-3.418043,3228.203596601824,1.809017798556673,1.9608277969719456,4.864089,8.509324,-0.688359,-1.327884668211761,-5.363761,3362.9378621904425,1.8212465401548672,2.1325445865630144,5.521568,9.401932034079142,-0.7350932780527059,-1.451034759914007,-6.407845,6458.657366481208,1.4593396165541321,2.290999,3.945078,8.009093,-0.9598968009828656,-1.71264,-9.134241,4816.4424,1.4051420539344712,1.50382,2.672117,6.146153610811253,-0.676322,-1.213424526031706,-6.445659072948729,2767.0178,1.6257080718620662,1.205935,2.3827664247794424,4.629245114649454,-0.5025395023110574,-0.878588,-3.762115612624326,2260.506654015033,1.70133,1.063802,2.1481202525359127,4.247533797715685,-0.417435,-0.736188,-3.3845087163914798,1015.8851,1.5425916555189776,0.7483502960288065,2.293821,4.449521976510828,-0.23386850091051015,-0.5175305063754653,-2.8567929826921277,1046.8817,1.5426576146445943,0.7223051373393861,2.0743237694957486,4.159382387290169,-0.22725438347514576,-0.5073960311585866,-2.656181684535779,3465.376020523665,1.7804360594234045,1.911238,4.236519,7.031149,-0.677701,-1.175666,-4.611924,3254.0275296391796,1.802919830940032,1.7656695914330423,3.9225077527728645,6.614219,-0.6490061688971606,-1.0590891827342612,-4.350464
198823.80467975768,4.854082,47.118982,61.828507,77.822807,-35.299485,-50.67221218661606,-214.75291,181846.9648,4.346876350871974,44.154424,59.657303,78.430883,-31.856953,-46.936731392000006,-207.9633698021059,21892.3281,4.4675707555320345,4.753149,5.612219,7.244183659629845,-4.722751,-6.53236417516731,-10.31964,21323.9224,4.266915,4.631377,5.585347049587763,7.218940514682672,-4.586701,-6.335213,-9.965063155519202,5385.1118,2.5859677396152683,1.40082360222369,2.551279,3.424196,-1.176831,-1.7193036771527295,-2.8516,4860.220071150568,2.455089,1.245952,2.162711,2.788267,-1.0373308476278804,-1.434871,-2.385972,32201.09112082136,4.793862133846194,7.405346,8.835280412367705,9.289285108388977,-7.519581,-10.853332,-13.938719,33097.041,4.749795035981639,7.747631739296878,9.464422451453695,10.386573812892147,-7.908969333603141,-12.308207189819289,-17.474887,129465.83673549077,4.256498,31.195918,40.331236,54.83850210390391,-21.73326,-29.80324,-121.772603,109693.8711,4.242564,24.908355,31.23741645197926,44.081342,-17.758245535265306,-24.46277014177205,-94.13351,27089.2456,5.091739274080339,5.734585510139784,6.849412,8.79348,-5.959305,-8.316423,-13.916052,21635.389349037443,4.739823281338406,4.479839171840224,5.426561,6.968722599646721,-4.691007100649613,-6.423696,-10.264916,6329.8269,2.7125,1.6134317984207076,2.952442,3.6422562129726908,-1.3854055006972583,-2.1883505453961964,-3.667489,6567.79926733426,2.682919420893241,1.6243906447327798,2.639127,3.477535,-1.325614,-1.9370435780042883,-3.6279445547457665,38502.5342,5.605551,8.81716,10.618738170598522,13.947352,-9.53437594452774,-15.016721,-22.510882,34813.26487255046,5.311548,7.8103989689492455,9.38289142453694,11.986197876334447,-8.250985,-12.341993,-18.364528
