feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
17426.140466666668,1.968076,4.829994999999999,1.967363,8.105051,-2.4670286666666663,-1.689477,-8.128359,16635.748366666667,2.6269573333333334,1.7401,2.537159,10.678600333333334,-1.339282,-2.169958,-9.337846333333333,6140.6994,4.593921333333333,0.773463,3.4752156666666667,6.769207,-1.192632,-3.7086926666666664,-8.276489,6355.9709,2.023973333333333,1.781973,3.5901486666666664,5.142639,-1.333395,-1.9143706666666667,-7.703823,1559.1301,1.823365,0.6287596666666667,1.118475,3.830657,-0.348087,-0.801974,-3.1270253333333335,846.3464666666665,1.90447,0.40141566666666667,1.1937346666666666,3.909235,-0.26170499999999997,-0.730534,-2.7455746666666663,6438.605,3.166511,2.271502,7.645109000000001,7.745663,-1.353187,-2.402278,-7.473024,6855.1345,3.180238,2.5331183333333334,7.628495333333333,8.261874666666666,-1.459521,-3.076133,-8.700421,15237.4432,1.70593,6.294037666666667,2.092281333333333,4.818039,-0.715254,-3.538186,-5.641389,1880.3559666666667,1.574504,0.689184,3.072062666666667,4.104608,-0.2943993333333333,-0.897954,-5.791165333333335,6722.3938,3.383123,2.066304,5.253126333333333,5.715889,-1.239753,-2.7049966666666667,-5.08802,8377.307433333333,3.193818,1.557586,2.452173,4.54916,-0.965908,-3.062631666666667,-4.16893,1576.8454,1.7850316666666668,0.55509,1.125777,4.179237,-0.44269766666666666,-0.684388,-3.22967,1739.4421,2.8176886666666667,0.592053,1.6633053333333334,2.953619,-0.2779336666666667,-0.640722,-3.4610793333333336,6967.9595,2.5459843333333336,6.102831666666667,4.161902,7.86174,-1.409954,-2.7845056666666665,-5.372939,5714.17,3.022057,1.974132,3.441372,5.876898,-3.5659803333333335,-1.895939,-4.667415
56227.3848,2.980005,9.341855,13.718239,26.705549,-8.550047,-13.22741,-53.999555,54067.9668,2.818416,9.59502,14.61294,32.99552,-8.467394,-13.662359,-55.614391,6778.5459,2.076089,1.308707,2.3305,6.145072,-1.179714,-2.119067,-9.815101,6810.6206,2.03254,1.315661,2.451086,6.20277,-1.176972,-2.048697,-10.03556,1379.2175,1.611783,0.32197,0.772539,3.630613,-0.27317,-0.647187,-4.177261,1359.1573,1.57959,0.33123,0.781791,3.710889,-0.262935,-0.729454,-4.751952,8850.5883,2.15325,1.851204,3.589266,7.470999,-1.638455,-2.915685,-11.57908,9261.5674,2.149991,1.959988,3.92985,9.10429,-1.733159,-2.987273,-11.653686,35597.7286,2.5526,5.445785,7.643418,18.769028,-5.037359,-7.913556,-32.440585,24763.4727,2.369045,3.542361,4.990973,11.519301,-3.527897,-5.370328,-20.970136,8257.9199,2.159987,1.428398,2.310603,4.966444,-1.369595,-2.050132,-6.552098,6386.6309,2.079653,1.130856,1.913482,4.519845,-1.068271,-1.670019,-4.601673,2331.9536,1.705453,0.550771,1.2848,3.066962,-0.410268,-0.747656,-3.785649,2337.2954,1.687928,0.550614,1.168274,2.979218,-0.404373,-0.693856,-3.196462,10431.9092,2.27476,1.917958,3.519714,6.629271,-1.856445,-2.682572,-7.965673,9150.856,2.209338,1.723428,3.095745,6.309441,-1.606173,-2.36816,-7.053946
14317.0351,1.658246,3.642468,3.5907770000000006,6.101393,-2.886813,-3.510993,-4.795614,14540.2207,1.6547316666666667,2.446059,4.621469,5.643862,-2.3348549999999997,-3.433345,-4.629746,23602.126733333334,14.766094,5.806396333333333,11.853033333333334,14.828608333333333,-7.15115,-6.285256333333333,-9.143657333333332,19736.486366666668,14.508275666666668,6.967134,11.823352,12.821087,-4.745756666666666,-9.614882,-10.408948,3833.5741,4.484844,1.031315,2.589544,3.503423,-1.081171,-1.567020333333333,-2.217631,3850.8891333333336,5.919498999999999,1.3696246666666667,2.7702966666666664,3.732162666666666,-1.3824596666666666,-2.214079,-2.6559263333333334,19595.7659,13.959619666666667,9.237437666666667,16.182095,15.629945666666666,-7.205948,-8.455591333333333,-12.490963,18796.566966666665,13.349525333333332,9.642812333333334,16.951819,18.774978,-5.525859999999999,-12.023073,-9.815934333333333,11878.315266666667,2.027521,3.500986,3.054043,5.415078,-2.913788,-2.542374666666667,-4.312672,6312.344099999999,1.561138,2.682348,3.630982,4.709713333333333,-2.231317,-1.3911083333333334,-3.571602666666667,31236.2275,12.070912,7.112740333333334,13.759898999999999,11.834250666666668,-7.741382,-11.218807,-9.934220666666667,19462.8366,14.535288,4.4581756666666665,9.196448,11.812723666666665,-4.972649,-5.367622666666667,-10.012326,3589.534,6.135267333333334,1.5698693333333331,3.281327,4.177075,-1.222244,-2.211885,-2.572135,4906.5214,4.788364,1.495628,3.696952,5.783857666666667,-1.7606053333333334,-2.440274,-3.0448,20008.634266666664,11.307821000000002,8.377677333333333,24.02272533333333,20.396204,-5.592085333333333,-13.923874,-12.854977666666665,21623.45346666667,17.75084,7.927453,13.516736333333332,15.193237333333334,-6.75257,-9.938962333333333,-8.322075666666665
50283.9663,5.114335333333333,13.526709333333335,23.129936,29.545468,-10.549721,-15.174371,-37.62706,40181.0986,8.764102,12.209786,25.467042666666668,23.351724333333333,-9.050812666666667,-12.465837,-25.824723333333335,13518.244933333333,3.702446666666667,5.250705333333333,13.830301,11.446257000000001,-3.236588,-2.5844169999999997,-13.935369,4315.3263,4.350148,5.503789,13.786507,18.168225,-2.8999016666666666,-5.125303,-6.8894366666666675,3084.1836666666663,2.662391,1.5577323333333333,4.09983,8.350569,-0.685624,-1.1677133333333334,-3.893516333333333,3474.640066666667,2.577781,1.192333,3.7658306666666665,7.250193,-0.649159,-1.195455,-4.592764666666667,19001.3662,2.8771003333333334,8.478299,13.993256333333333,15.235067999999998,-2.919817666666667,-3.727776666666666,-11.505317333333332,19735.4316,5.497159,8.965738,9.651939666666665,12.918210666666667,-4.996936,-8.99236,-20.791511,50473.59566666666,7.155392,12.181045,17.584589,23.397684,-8.234293,-11.481116,-33.304753,33920.8394,5.353494,8.922789333333334,11.688052,17.941857333333335,-5.966852,-8.368738,-18.529384000000004,16802.6269,5.093849,6.180597,13.263509,16.816719,-3.658219,-5.307352333333333,-4.985799333333333,13524.2563,4.956129333333333,4.756788,11.321478,14.264074,-3.010584,-4.432127,-9.966850666666666,5177.6021,3.577772,2.563903,8.800642,7.170879666666667,-1.161862,-1.52125,-4.161338,5013.9688,3.170864,1.0388739999999999,8.241641,12.054749,-0.9456726666666668,-1.6626886666666667,-4.0950196666666665,20273.317966666666,5.818120333333333,7.626725,15.046659666666669,32.315804,-5.444259,-8.660035333333333,-15.795833,24406.243766666666,5.239238666666666,8.623934,21.922455,18.27200566666667,-4.554469,-7.590354,-11.897535333333332
31227.0166,10.076624,17.055885999999997,9.566725,12.234873,-4.692626,-20.143828333333335,-66.68154733333334,42150.0283,4.156052666666667,11.120316,15.794458,22.271363666666662,-9.309094333333332,-10.870217,-37.098224,5924.4031,5.867513333333334,1.982635,4.079739,13.241126333333334,-1.5409943333333331,-3.524283,-8.839034333333332,5956.9873,2.9510016666666665,3.281613666666667,9.456961999999999,9.242126,-2.364444,-3.696301,-8.098834,3305.6872,3.3359183333333333,1.243634,3.961027,4.016159666666667,-0.532775,-1.823824,-3.866033333333334,2892.4684,3.46557,1.0617246666666666,3.2724343333333334,4.851191333333333,-0.6536536666666667,-1.410919,-4.136202,9041.4087,4.725826333333334,3.088333,6.381592,14.499198000000002,-3.370846,-5.542636,-11.032718,9365.9172,5.195707666666666,3.251696,6.850813,15.636361,-3.520075,-5.739926333333333,-9.936867,44848.98733333333,3.9737856666666667,6.100258666666666,9.894755,15.113259,-7.279344,-4.858942,-47.531939,21502.2061,4.447514,7.735847,5.699506,36.08240633333333,-2.8208596666666668,-8.153098,-13.988803333333331,15920.432866666664,3.421191,2.048033,8.856458333333334,11.351694,-2.629056,-4.30589,-8.543740333333334,6542.3994,3.73787,1.955886,5.355225666666667,7.01264,-2.307088,-3.658489,-6.351042,3075.334533333333,3.317299333333333,1.4262926666666667,3.010848,7.892393000000001,-0.590985,-2.0005306666666667,-3.4185263333333338,4330.8714,4.087895,1.227649,2.852489,5.44195,-0.8642793333333333,-1.415591,-5.5495436666666675,11760.926099999999,5.739833999999999,5.573859333333334,6.667399,10.939343,-3.7309036666666664,-7.050064,-14.836715,9563.0395,4.685083,3.047424,10.296318,8.662317,-3.6574,-5.063765666666667,-13.763109
52437.90843333333,3.501707,9.595115666666667,17.93777,33.32738,-10.74727,-16.611735,-63.625678,76443.3867,5.269521,15.988448,20.323288,48.623359666666666,-11.555465666666665,-21.050982,-70.381351,11972.9031,4.18424,2.283292,5.280330333333333,6.98891,-1.6193476666666669,-3.449756,-11.283426,11954.3069,3.153055,2.307693,3.14743,8.184585,-1.4668776666666667,-3.380028,-8.687008666666667,1851.2924666666668,2.571643,0.883846,0.8910903333333332,4.439404,-0.6312796666666667,-1.1971903333333334,-4.331938,1786.6422,2.634423,0.7455816666666667,1.426915,3.755853666666667,-0.5694953333333334,-0.9727579999999999,-5.076453,10976.604533333333,4.349609,3.148624,4.324253333333334,8.600598,-2.927035,-3.5613170000000003,-9.853197333333332,15766.4922,4.27385,3.975808666666667,8.092262666666667,8.273453,-2.420720333333333,-5.031169,-16.341855,52176.34829999999,4.69976,6.39844,15.410441,15.545086666666668,-8.956152,-10.057445999999999,-38.125184,46501.1524,4.426297,3.791185666666667,6.193305,11.25679,-7.047116,-7.012259666666666,-35.384973,14553.9785,3.013524666666667,2.746457,3.379305,6.519469666666667,-1.6965723333333333,-2.0890066666666667,-8.789233,8951.365933333334,2.3084143333333333,2.090501,2.649368,5.385589,-1.147802,-2.828928,-5.063924,3658.0688666666665,2.76204,1.2928213333333334,2.4839423333333333,3.567740666666667,-0.693823,-1.202164,-3.720312,3181.7870000000003,2.172537,0.725946,1.510268,3.77878,-0.631283,-1.020553,-4.709385666666667,18653.1353,4.651166,3.760277,4.774267,8.711831,-2.5609290000000002,-5.448185,-8.143452333333334,10140.358233333332,3.1255783333333333,3.1047,4.061275,9.880060333333333,-2.899211,-4.471748,-10.510691
161053.7012,6.643133,39.870592,23.31378266666667,64.363385,-7.299466333333332,-41.423238,-157.143302,147849.8184,6.228883,12.484783,53.941131,62.520773,-26.021279,-19.454722333333333,-63.371528000000005,15433.071466666668,4.021079,7.456678,11.332230333333333,12.972946,-6.38919,-5.169301,-12.502559333333332,29589.2812,4.596314,2.502447,11.605647,14.494256333333334,-4.339141000000001,-8.949556,-5.8869386666666665,3083.5008666666668,2.2959146666666665,1.236861,5.227486,5.528901,-1.323473,-1.2691033333333335,-3.972634333333333,2256.4101333333333,2.47035,1.588639,2.8617410000000003,5.296468333333333,-0.6653133333333333,-1.717123,-3.669804,37575.6279,4.980485,10.330607,13.031154,15.872433000000001,-8.726535,-7.7184859999999995,-18.494985333333332,39453.0302,4.911034,11.083928,19.838399,16.285534,-2.907777333333333,-5.399422333333334,-18.222879666666667,107729.8399,7.098591666666667,14.18079166666667,35.300199,27.25240033333333,-7.749252333333334,-18.553403666666668,-33.580846333333334,87574.3437,5.829858,9.488082666666667,25.676009,15.108490333333336,-14.025593,-6.2073626666666675,-64.517907,36349.1142,5.133593,4.061967,11.69528,16.588545999999997,-1.5770359999999999,-2.8827933333333333,-21.614586,12824.982533333334,16.307723,6.71823,6.5689676666666665,11.247954,-5.993493,-5.372108,-8.397334666666668,4993.4595,2.977833,2.67174,4.561413666666667,6.1435759999999995,-0.7274940000000001,-2.811299,-4.7625269999999995,8388.6733,2.978399666666667,2.567095,4.7720650000000004,8.524916,-1.698759,-2.529539,-5.246973,46211.724733333336,4.424813333333334,8.110652666666667,20.504639,13.500325333333334,-10.459681333333334,-17.986063,-8.580217,21132.9373,5.315155,3.6583416666666664,17.406519,20.292454,-9.751897,-7.143235333333333,-9.14221
1077.9087,1.1602526666666666,1.0139363333333333,1.040181,7.685528333333333,-1.1932723333333335,-0.6983983333333333,-4.44319,3608.3272,1.365991,2.540432,2.235898,8.642872333333335,-0.808633,-1.346919,-8.209304,2476.5024,1.521476,0.83701,1.529557,4.90062,-0.483145,-1.2794486666666667,-5.895441,6357.5035,1.50386,0.873548,3.2667756666666663,8.044574666666668,-0.7331790000000001,-0.7982873333333335,-6.134774,391.8777,1.1717466666666667,0.508705,0.870422,3.922732,-0.100531,-0.5192976666666667,-2.601081333333333,129.78496666666666,1.4564686666666666,0.184634,1.0800076666666667,3.642334,-0.188402,-0.44137200000000004,-3.172189,3176.8897,2.839280666666667,1.190893,2.8338740000000002,6.326311,-0.369403,-1.6429353333333332,-6.222989,4100.199033333333,1.4713466666666666,1.29262,2.663733,7.546748666666667,-0.33917166666666665,-1.466396,-7.200137000000001,5789.233899999999,1.100357,0.9959859999999999,0.9519776666666666,5.11423,-0.314279,-1.7154843333333334,-5.017097,502.4765,1.1239413333333332,0.368334,1.4452066666666668,4.337183,-0.230002,-0.619199,-3.6047426666666667,2640.3955,1.46605,0.895202,1.476526,4.097890666666667,-0.5163386666666666,-0.944338,-4.404485333333334,3005.7741666666666,1.47713,0.811904,1.3127156666666666,5.366951,-0.45435,-0.862487,-3.6643000000000003,1580.6142,1.2340386666666665,0.518577,0.628837,2.739663,-0.280159,-0.408998,-3.1534393333333335,965.2246666666666,1.158479,0.27916,1.1408453333333333,3.467950666666667,-0.146661,-0.380937,-3.1276463333333333,3386.9101,1.339785,1.20176,2.5920843333333328,5.018487666666666,-0.640523,-1.137329,-3.848626,2505.612466666667,1.50882,1.0754113333333333,2.1312656666666667,4.900070333333333,-0.549336,-0.7902166666666668,-3.892155
49006.7554,2.631176,12.99819,18.439248,19.364383,-2.0737203333333336,-11.144277666666667,-18.821591,50481.5381,8.965675,2.515683333333333,22.405055,23.880457,-5.571757000000001,-13.006329,-19.192098666666663,8420.2806,10.002488999999999,4.190074,7.557580333333334,7.970789,-2.711407,-3.9067063333333336,-8.325046666666667,13599.8682,4.25773,2.8241023333333337,7.151388,7.827646,-1.306823,-2.859617,-10.144033,3692.6294,2.483838,1.451345,3.2266703333333333,5.015739,-0.788675,-1.245785,-2.171899,3449.8228,2.383869,0.9679393333333334,2.3359136666666664,5.8322546666666675,-0.35721633333333336,-2.293424,-4.630818666666666,18919.6441,4.878889,5.023751333333333,11.460487,12.649116,-4.03762,-5.657867,-11.544979,12943.900999999998,4.867214,5.3808913333333335,12.937934,16.914614,-2.3621309999999998,-6.618973,-9.022376,5468.502933333333,7.110065,10.353465,14.084327,11.090329000000002,-0.2789066666666667,-3.9884866666666667,-5.952318666666667,8917.487433333334,6.093556,7.93735,5.584476666666667,8.306655333333334,-5.631674,-5.810450666666667,-13.670393,15581.0117,2.7831223333333335,4.529221,7.021482,7.901716,-1.25004,-4.04191,-6.107159333333333,6050.525733333333,4.54969,3.502609,5.518099,6.598265,-2.332779,-3.120233,-7.320827,4262.9402,2.608314,1.653199,4.762457,5.324161,-0.886993,-1.449952,-4.850430333333333,2764.332633333333,2.662839,1.727513,4.402889,6.8524226666666666,-1.3865553333333331,-1.378934,-3.6055086666666667,20612.2138,3.1538990000000005,6.567511,11.426526,12.618265,-4.429512,-4.102560666666666,-10.345263,18700.4077,3.894534333333333,4.880423333333333,10.312733,11.479925,-0.8335793333333332,-3.635695,-8.217483
13631.833966666667,14.529099666666667,23.876533666666663,61.552184,128.725726,-0.699871,-0.975438,-33.219210333333336,110955.83396666667,5.533803,43.843833,67.903969,117.796777,-5.410425,-1.936897,-4.467621,16684.8298,4.077338999999999,2.7927459999999997,9.69021,13.799192,-2.633612,-4.330570333333333,-8.162278666666666,24449.6508,10.148962666666666,6.77943,11.203869666666668,14.325789,-3.2409543333333333,-4.767388,-7.372413,7585.188833333334,3.7212899999999998,2.0558650000000003,2.217464,9.159091,-1.116921,-2.6267563333333332,-3.81861,4858.285866666666,6.021501333333333,1.917564,4.34043,4.149752,-1.133244,-2.530161,-4.594712666666667,21154.590366666667,7.714782,11.352776,22.65411366666667,25.59960266666667,-4.031023666666667,-2.7771329999999996,-10.064103666666666,40424.70793333333,7.806036,12.017495,19.872189,17.079120666666665,-7.1536893333333325,-4.724326,-8.065822,137204.916,6.811636666666668,29.45129633333333,59.507353,134.95563,-3.2630296666666667,-0.808823,-3.28931,115945.7578,5.411237,32.018708,48.767055,8.810846666666666,-0.395624,-0.667743,-2.855107,29758.0029,8.095988,7.865639000000001,10.690824,17.732066666666668,-1.937575,-2.925245,-7.3398200000000005,24319.169,5.071507666666666,7.101993333333333,8.88596,14.923035,-1.920391,-2.998905,-7.279425,6852.416,3.675064666666666,2.552975,5.905154,11.949792,-2.0137750000000003,-3.382381333333333,-4.470923,9466.505500000001,4.201379,2.482057,4.534214,6.580499666666667,-1.321876,-2.7376540000000005,-4.029007,30203.20213333333,8.538197,6.655808666666666,24.429308333333335,15.252593666666668,-5.44091,-5.010439,-5.823365333333332,31885.2411,5.008518333333334,11.611861,20.013252,22.473812,-5.050058333333333,-3.578221,-7.813512333333333
66303.85,10.944903,21.711281666666665,27.247666999999996,40.222925,-12.920304,-10.900595333333333,-50.973154666666666,67172.312,10.37458,20.532403,32.89293,41.63403,-10.370009333333334,-16.668592333333333,-50.424164999999995,9150.3442,3.929574,1.9514443333333336,8.508572666666666,8.871058666666668,-2.3476543333333333,-2.990571,-9.412853,9472.7242,3.817308,2.87446,4.418699,8.77346,-1.771082,-2.699916333333333,-9.130914,2009.8608666666667,2.230659333333333,0.791021,3.5641956666666665,4.177658999999999,-0.5813213333333334,-1.2612106666666667,-4.191211,2274.5721,2.376833,0.6914633333333334,1.766662,4.064147,-0.48666300000000007,-0.914654,-5.193544,14233.9268,4.302087,6.033002666666666,8.708009,10.768429333333335,-3.086109,-4.811574,-13.520742,17653.172833333334,4.697934,4.97597,10.046306,13.821728333333335,-3.125866666666667,-5.303117,-11.773826,49829.0765,6.197895,7.890371333333333,15.742311,22.36814133333333,-6.427375,-8.946858,-24.373491,25321.314133333333,6.558665333333334,6.554132,9.637631,13.775151,-3.873127,-6.469824,-15.404632,11505.0017,3.971415,3.176797,4.549035666666667,9.604325,-2.119061,-3.174508,-7.272308,11096.513033333335,4.016153666666667,3.9276,4.777112,7.170401,-0.6876466666666667,-3.240994,-6.777294666666666,3930.0813,2.723297666666667,1.47092,3.580278,4.894600333333333,-0.757807,-1.6081546666666666,-4.242109,3863.290299999999,2.8920023333333336,1.437597,1.9261503333333334,5.042605333333333,-0.32846500000000006,-1.1258676666666665,-3.471702,17040.9072,3.2039453333333334,5.155919,8.917443,10.960918333333334,-4.032999666666667,-5.677109,-8.855875,14273.255533333335,2.869524333333333,4.7552433333333335,8.10919,10.870147,-3.087063,-5.980103666666667,-9.278196666666666
59517.9844,5.910853666666667,25.03454033333333,29.230026000000006,36.170485,-14.985956999999999,-13.42673,-29.46946433333333,125657.7753,5.696959,28.921674666666664,38.645134,61.17889366666666,-24.10756533333333,-36.665939,-125.32655499999998,23779.0112,4.65,6.342303,11.966228999999998,14.902595,-5.031439,-6.721740666666666,-22.228880666666665,23589.9136,4.451947,6.409978,10.715095,15.706863,-5.076836,-6.801930666666666,-20.782090333333333,4738.513366666667,3.314122,1.7062103333333336,3.5443553333333333,5.369289333333334,-1.008477,-1.667492,-5.063535333333333,3734.5074333333337,2.497316,1.3990073333333335,3.481605,6.261612666666667,-0.7352376666666666,-1.503767,-5.336886,30185.7002,4.712247,7.941300999999999,17.933199,24.617037,-7.232304,-11.584536,-23.061188,31863.0596,4.670909,10.065183,23.407016666666667,28.650419,-6.858483333333333,-13.070144,-32.300301,67603.25846666667,7.637872333333333,18.131660333333333,31.37863,38.594941666666664,-15.400969,-22.907443,-65.521277,51760.30243333333,6.260355333333333,14.674565,19.537227,34.35225533333334,-10.883426,-13.048912666666666,-27.112572999999998,25928.972333333328,4.972988,7.645853,14.054005333333334,18.261771999999997,-6.387674333333333,-9.264978,-15.784633999999999,19889.73703333333,4.718975,6.257908666666666,8.919497,15.143391000000001,-4.100109,-7.3072610000000005,-16.394138,6340.591,3.372337333333333,2.232298,5.3561223333333325,9.105945666666667,-1.4580376666666668,-2.175848,-5.062142,6833.4556,2.755903,2.216973,4.501356,8.92828,-1.336495,-2.149668666666667,-5.107458333333334,38374.58316666667,7.450262666666667,10.972978,25.78444066666667,24.057453,-8.976987,-14.323812,-29.470780333333337,26715.2642,6.500147666666667,9.786311,16.901514,23.978440000000003,-6.963182,-11.772702,-25.105323
