feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
22297.086666666666,2.120269,0.570871,2.8478866666666662,5.023414,-0.5470579999999999,-1.1113266666666666,-67.97878633333333,22172.223799999996,3.604748333333333,2.2063183333333334,6.581885666666667,10.794393666666666,-1.1253426666666666,-2.9320086666666665,-112.75361966666667,2078.9540666666667,1.8677276666666665,0.7834946666666666,3.420194,4.760985,-1.6191343333333332,-1.111899,-8.067536,9512.572266666666,2.088889,0.950884,5.280446333333333,6.639929666666667,-1.732164,-1.3694220000000001,-5.036687333333334,4138.692533333334,1.585663,1.2507693333333334,1.1722909999999997,3.3299533333333335,-0.6432156666666666,-0.5767846666666667,-2.8488046666666667,3569.4521999999997,3.4206429999999997,0.6410363333333334,0.826925,5.203957666666667,-0.4238083333333334,-0.7557159999999999,-4.2437906666666665,6922.306233333333,3.466628333333334,1.1852573333333334,2.564392,6.310089333333333,-0.368982,-2.3755703333333336,-5.061909666666666,2532.126,1.7970119999999998,1.7874143333333332,2.4939579999999997,8.381860999999999,-0.92562,-4.051959,-3.256019,2256.9842000000003,1.5864386666666668,1.0912903333333335,1.703019,15.180507999999998,-1.9878599999999997,-3.496383666666667,-23.793597666666667,4051.8239,1.577276,0.19505133333333333,5.482347666666667,7.074005666666667,-0.5427026666666667,-0.772127,-13.614294000000001,2606.1402,2.186091,1.5848653333333333,2.256994666666667,5.014122,-1.2800330000000002,-1.5897623333333335,-6.547505666666666,7853.9845,1.6813939999999998,0.853083,1.708385,5.987625,-0.7575620000000001,-1.2981930000000002,-10.006407999999999,572.2801,1.8070416666666667,1.094505,2.199038666666667,4.434389333333333,-0.109153,-1.42049,-5.218209333333333,2022.7730333333332,7.241583333333334,0.9809106666666668,1.4897346666666669,3.736134666666667,-1.189141,-0.7151770000000001,-3.8670759999999995,5001.121733333333,2.252526666666667,0.8349603333333332,3.317178666666667,6.960125666666666,-1.294878,-2.832267,-6.735318,4932.023366666666,3.1030693333333335,1.2277706666666666,2.438102,7.354212333333334,-2.0981456666666665,-3.4682333333333335,-4.339949666666667
53058.68683333333,3.1641936666666663,4.760263,8.20656,10.817513,-1.7089043333333336,-12.445138333333334,-37.92804566666666,29035.13883333333,2.6967033333333337,12.550115333333336,6.872410999999999,67.153594,-1.5254283333333334,-4.580685333333334,-15.663067666666665,13403.7086,5.245994333333333,5.3517,6.772862,12.847022666666668,-3.5603226666666665,-3.040972333333333,-13.715274333333333,12810.2142,4.217585333333333,3.2151413333333334,9.240138,11.844933666666668,-2.7780286666666663,-4.825934,-9.068466666666668,2560.0622,2.915544666666667,1.185728,2.621318,7.189042333333333,-0.633502,-1.0580036666666668,-4.114353666666667,3406.1251,1.9895486666666666,1.0416553333333334,2.416004666666667,3.7244593333333333,-0.7342803333333333,-1.161501333333333,-4.307117333333333,15518.2169,4.315042333333333,5.708945,9.210496666666668,13.287773,-4.463133666666667,-5.746693,-12.953469,21368.3023,5.786021000000001,7.564372,15.442896,36.399707,-6.957306,-7.324860333333333,-24.397488999999997,25763.996433333334,3.678760333333333,22.47679066666667,1.1433046666666666,8.615584,-4.923512666666666,-9.278264333333333,-16.983280333333333,5101.754866666666,1.9976496666666668,2.803398,4.14926,6.101868,-2.204530333333333,-2.220972,-10.720184000000001,26807.769166666665,6.199466666666666,3.937872666666667,7.119923333333333,12.917963666666665,-3.568311,-3.324438,-6.2538073333333335,15710.11,5.119543666666666,5.038006666666667,17.912238666666664,8.222854,-2.583714,-3.2414986666666668,-9.182471666666666,4560.336033333333,3.2410200000000002,2.0145619999999997,4.5037286666666665,9.478847333333333,-0.883366,-1.5673156666666666,-4.235630333333333,4701.227,2.361966666666667,1.9965223333333333,3.2584993333333334,8.948510666666666,-0.9216829999999999,-1.423898,-3.5271019999999997,19039.1424,7.045167666666667,9.138784,18.968872333333334,36.87159633333333,-2.990166,-5.863375333333333,-14.769400333333332,21845.593933333334,6.2298029999999995,8.524131333333333,14.235852,18.916597333333332,-3.297098666666667,-4.9487266666666665,-13.216658666666667
1220.5088,1.18804,1.332588,1.8365453333333333,6.190539000000001,-0.239252,-5.2957806666666665,-12.585818333333334,2613.906566666667,1.357594,1.9755449999999997,2.9434,6.650617,-0.659064,-8.261421,-9.665298333333332,3170.2404666666666,1.5491603333333333,0.8124463333333333,1.511086,5.731394,-1.8731299999999997,-0.6334526666666667,-4.769843666666667,5404.930666666666,1.4487413333333334,1.0030906666666668,5.412110666666667,5.416382666666666,-1.5067953333333335,-0.795038,-6.772326333333333,1030.0310333333334,1.254492,0.3572246666666667,0.544226,3.279882,-0.17249533333333333,-0.467492,-1.8175273333333333,638.1973333333333,1.2236866666666666,0.16880900000000001,1.3926923333333334,3.2040159999999998,-0.09632,-0.5929163333333333,-2.477748333333333,3046.415,1.6982293333333331,1.584835,2.1699463333333333,5.800886,-0.32187733333333335,-1.663634,-3.794208,4358.3498666666665,1.544541,1.22012,11.349809666666665,4.5754106666666665,-2.3708833333333335,-2.0219823333333333,-7.475317,1042.3477,1.2669596666666667,0.80693,0.979403,23.87847066666667,-0.442118,-1.0593253333333332,-4.318743666666666,1434.9000666666668,1.0454803333333336,0.8165113333333333,3.8868836666666664,8.762343666666668,-1.354965,-0.8256396666666665,-4.167333,7095.824666666667,2.6788023333333335,0.7816286666666666,1.1707283333333331,4.428070666666667,-0.756045,-1.3085989999999998,-3.991915,5807.809166666666,1.462938,2.626170666666667,1.368041,6.473926333333334,-0.32641533333333334,-0.5352313333333333,-2.94607,948.2350333333333,1.859702666666667,0.3253953333333333,2.371525,2.760306,-0.19455,-0.370167,-2.496693666666667,979.8614000000001,1.1812976666666666,0.2708816666666667,2.2828893333333333,4.027490333333334,-0.14594366666666667,-0.357003,-2.890184,3060.7165333333337,1.52654,3.770721333333333,9.640532666666667,5.163275333333333,-0.8988376666666668,-0.87925,-4.844227,2159.8056666666666,3.055699666666667,0.8820256666666667,8.533244999999999,4.685405666666667,-1.7638253333333334,-1.1591333333333333,-5.264245666666667
31191.411333333333,4.499556,7.711791,13.228347666666666,49.972596,-31.511144,-69.542048,-688.359618,116226.902,5.051496666666667,12.790701666666669,40.99426033333334,5.878598333333334,-16.029522333333333,-23.573674333333333,-320.2500373333333,9121.955233333334,5.5966949999999995,4.719261,12.053738000000001,16.416831666666667,-4.867035666666667,-5.63108,-21.709872333333333,20815.339933333333,4.146229,4.9754119999999995,9.148870666666667,10.946461,-2.9575183333333332,-7.164156666666666,-22.876039666666667,4282.787566666667,4.95724,1.3118743333333334,2.452376,8.277328666666667,-1.552663,-1.0103236666666666,-5.406102333333333,3330.2055333333337,3.1643446666666666,1.2726396666666668,2.040267666666667,4.154154,-1.8308226666666665,-0.8645596666666666,-4.420660666666667,39636.24086666667,8.97234,7.100503333333333,11.160862666666667,13.577444666666667,-3.214966,-6.6159956666666675,-63.484133,20067.639333333336,9.015263,9.902644333333333,20.178915666666665,22.077339666666663,-4.081867,-16.46253833333333,-16.335566,24833.217933333333,5.259642,33.309644999999996,3.178720333333333,18.08573966666667,-29.304680333333334,-13.311566666666666,-42.400907999999994,36136.0703,4.058505,18.244209666666666,2.909126333333333,8.096156333333333,-14.69112933333333,-47.686609,-305.77771,23461.719133333332,4.986502333333333,7.0971850000000005,9.229263,13.498130666666666,-5.600219,-4.641606,-11.695088333333333,12915.5141,5.955318666666667,5.737708666666667,7.162281,7.456868666666666,-6.195073000000001,-3.2492183333333338,-21.251189666666665,5166.247266666667,3.2346686666666664,1.2351593333333335,4.266012333333333,6.540292,-1.9263676666666667,-1.516883,-4.669593666666667,5309.449733333333,5.840572000000001,1.18568,4.683978666666667,5.9690140000000005,-2.082876,-2.347200666666667,-4.9480189999999995,30182.80263333333,6.373572,7.088953,12.590171666666668,18.553192,-18.327199,-11.571811333333335,-13.393536,13891.623033333331,6.034925333333334,8.029068333333333,11.814513,15.801279666666668,-3.67238,-17.909533333333332,-33.247364999999995
69484.3083,20.992853,19.935773,29.035419,31.453552,-15.092693,-19.959683,-30.980792,61656.5427,17.949905,18.755348,28.770267,30.427665,-12.582098,-16.511449,-27.071157,18384.5979,5.574699,6.367765,14.134715,16.243517,-3.968753,-5.521478,-8.403811,18463.2231,5.403019,6.434203,14.767553,16.913936,-3.97375,-5.48125,-8.019957,5779.6314,3.3168,2.605727,8.465024,11.162583,-1.296584,-1.937032,-2.88774,5552.2513,3.199158,2.404121,7.665133,10.187593,-1.211036,-1.753575,-2.842599,25358.6978,6.311214,10.148412,24.595818,28.781117,-5.968414,-8.861459,-12.081986,26435.291,6.237417,10.770345,27.292242,32.27485,-6.358247,-9.6779,-13.38558,61807.085,14.949844,17.835725,25.531563,27.984081,-12.278721,-15.750726,-27.003146,63237.0347,14.705595,16.971254,23.496045,25.879018,-11.906135,-15.436717,-26.928246,20579.5312,5.812701,7.012369,14.359068,16.19456,-4.389672,-6.04516,-9.227616,16727.3186,5.89967,5.754318,11.873021,13.305234,-3.628362,-5.057978,-7.714378,7221.262,3.635736,3.226968,10.760279,14.51446,-1.593963,-2.548746,-4.062764,7454.4903,3.667397,3.116506,9.908009,13.060042,-1.575632,-2.321897,-3.816533,28017.5103,6.843266,11.377105,28.394629,33.857554,-6.762067,-10.606782,-15.383399,25585.4683,6.72807,10.380737,25.597905,30.428289,-6.056703,-9.12955,-13.825125
31271.106799999998,10.362253,7.165316,3.511723,48.043201,-4.278294666666667,-5.189235333333333,-37.674738999999995,84587.51596666666,7.141802000000001,15.826790666666668,62.086885,17.900248666666666,-7.353614333333333,-19.455314333333334,-15.307539333333333,9732.044333333333,3.976219,4.655473333333333,12.491304999999999,16.241359000000003,-3.181744,-4.329658666666667,-12.579002666666668,16244.3247,4.882646333333334,4.289185333333333,10.160366333333334,5.509935,-5.59537,-4.955258333333333,-21.152017333333333,5155.4329,2.4235063333333335,1.3763023333333333,2.9271100000000003,5.350834,-0.778541,-1.634338,-4.381092,3122.8357333333333,2.427055,1.040392,3.75404,3.397493,-0.7304173333333334,-1.488895,-3.844196,18475.4281,4.799940666666667,10.815232333333334,9.619659333333333,13.410531666666666,-3.497772666666666,-5.172066333333333,-8.731579666666667,23902.092066666664,4.388236,6.365907,13.936616666666666,20.916181333333334,-3.232299,-7.671328,-19.997932666666667,45015.8568,3.414408,4.716643333333334,15.641506,28.049048666666664,-6.926024333333333,-28.839941,-32.061498666666665,42205.468133333336,4.047804,4.578603666666667,5.355710666666667,9.270009333333334,-8.049871,-7.670595,-84.085441,20650.544,5.000418333333334,6.500744,9.298434,14.754773333333333,-4.404758,-3.9269003333333337,-11.765926333333333,17948.010299999998,3.464728333333333,4.899396333333333,7.5815893333333335,5.835417333333333,-1.8847813333333334,-2.5338903333333334,-5.279104333333333,5013.3296,3.0331906666666666,1.634083,5.319891999999999,7.311105333333333,-0.8968733333333333,-1.3898406666666665,-3.524776333333333,3425.756766666667,4.181946666666667,1.2752843333333335,3.026138,10.986194,-1.0930943333333332,-1.983605,-4.624118333333333,26308.633766666666,4.882661,6.184311,15.451640666666668,40.938601000000006,-3.6548119999999997,-7.650571333333333,-11.772955666666666,13883.921233333333,4.44593,5.656392,9.729664000000001,37.18286666666666,-2.2889476666666666,-6.089269999999999,-12.429618
10298.176266666667,1.224172,0.6851226666666667,11.385957333333332,28.782519333333337,-4.773528333333333,-3.5940736666666666,-14.589699000000001,7161.5399,1.088895,3.914291,9.017062,30.340634,-0.9064573333333333,-1.816948,-75.52802366666667,3481.9369666666666,4.137513666666666,1.143015,3.71326,5.712112,-1.7861113333333332,-1.0993593333333334,-4.148014666666667,967.7182,3.8203636666666667,2.607848,6.409082333333334,5.222978666666667,-0.5901623333333333,-1.395789333333333,-9.252466,549.7058666666667,1.689474,0.5281483333333333,2.1674606666666665,4.054131666666667,-0.4716906666666667,-0.460899,-4.352112666666667,302.3726,1.875148,0.374245,2.0034176666666665,4.041065333333333,-0.30796599999999996,-1.0079230000000001,-2.594501,7115.8987333333325,3.110203333333333,2.346703,4.221588666666666,5.159278333333334,-1.115648,-0.8578993333333335,-2.570136,1419.0645,2.3512566666666666,4.598085333333334,4.612659999999999,18.318437,-0.3938113333333333,-5.790085,-9.122882666666667,6166.5156,1.175418,11.360557333333333,2.149480666666667,12.124752,-4.908320666666667,-3.2169633333333336,-4.517352,1902.7247333333335,1.4284486666666665,0.5593116666666667,2.9167213333333333,12.898631666666667,-1.261402,-1.1095846666666667,-13.978531333333335,9006.317633333334,1.239775,0.764979,2.502367,6.125536333333334,-0.3728736666666666,-1.4880399999999998,-5.211293,1039.9927,2.7345966666666666,2.310916333333333,3.508559,6.1259733333333335,-1.942816666666667,-0.414828,-3.404225,871.0654666666668,1.8660116666666668,1.3592653333333333,3.409628,3.9796003333333334,-0.072658,-0.5246750000000001,-3.496601,2046.7101666666667,1.6192460000000002,1.142981,2.461797,5.27526,-0.12974266666666667,-0.440403,-3.4883523333333333,1744.8831666666667,3.641538,1.2770103333333334,4.396388666666667,9.832074666666667,-5.339111666666667,-3.761222,-7.6065526666666665,5575.508333333334,1.8892733333333334,4.081940333333333,5.269979333333334,8.977437,-0.104489,-4.992393666666667,-5.978560333333334
39490.103266666665,9.899618666666667,1.8482766666666668,47.51450633333334,61.651649666666664,-3.3171886666666666,-45.95781933333333,-6.401372666666667,177302.73793333335,8.840556,21.81263733333333,25.429460000000002,112.272052,-34.828527,-37.505519666666665,-115.14723166666666,15786.452899999998,11.504012000000001,7.413244333333334,18.906162666666663,16.98036,-9.078815,-14.336029,-26.52577066666667,27778.318700000003,4.789458333333333,10.280108666666667,23.913846333333336,26.05058633333333,-6.881631666666666,-9.906758333333334,-15.149496666666666,8788.0177,2.7405973333333336,2.886888,4.498087333333333,7.250269666666667,-1.880463,-2.392072,-6.0004273333333344,6693.1151,2.8247343333333332,2.0125453333333336,4.467208666666667,6.396034,-1.4106319999999999,-1.5008746666666666,-6.9595856666666664,43190.7402,10.051756666666666,11.303607666666666,24.507529666666667,28.771980000000003,-10.827815666666666,-24.2964,-26.111039,28258.199533333333,11.554792,12.748616333333333,40.37438533333333,46.18551733333333,-14.282536,-25.238488,-28.750221999999997,111264.22366666666,6.640058666666666,33.649836,13.362610000000002,33.54292266666667,-8.896896666666668,-24.702792666666667,-30.546338333333335,67591.59876666666,6.0727693333333335,22.79326933333333,21.179836,32.77625466666667,-23.792054,-45.869241,-28.077850666666667,35245.49953333333,13.003828,10.883904999999999,15.675253666666668,18.431902000000004,-11.211196,-17.968166,-23.400025999999997,29524.479333333333,17.040831999999998,13.029209666666667,9.315339666666667,24.912494,-6.5299103333333335,-9.275526666666668,-36.28322633333334,7429.2311,4.274738,3.075376,8.216792333333334,11.520142,-1.6539503333333332,-2.314734,-9.633186,7721.069200000001,5.982126,2.519262,8.487855,10.508163333333334,-1.2558086666666666,-3.720549,-4.514811333333333,42583.84826666667,11.425068666666666,15.62303733333333,27.423466666666666,39.900247,-18.323367,-12.182033333333331,-31.69498066666667,41268.29320000001,14.508540666666667,14.101686,30.86753,33.839788,-15.344515,-21.480007666666666,-24.416931
15438.333,2.727475,5.780543,24.609525,33.135383,-32.99129766666667,5.037492333333333,-24.591080666666667,63516.57113333334,13.065893333333333,40.01301966666667,21.68018033333333,9.12897,-10.365969999999999,-13.351783333333332,-19.700621,37499.0859,8.589938666666667,9.350078,13.349147333333335,17.091252333333333,-4.919496666666666,-13.61071,-16.553880333333336,24585.433999999997,3.578824333333333,12.089575,22.623352666666666,9.915923000000001,-6.507650333333333,-10.846468666666667,-18.920068666666666,6753.1668666666665,7.422992,2.197255333333333,5.386898333333334,8.353240333333334,-1.2918986666666668,-1.9946906666666664,-3.4949733333333337,4259.194466666667,4.088663666666666,1.6788539999999996,4.700575,8.037944333333334,-1.855556,-2.0856896666666667,-3.1473899999999997,25641.920433333333,23.452918,9.655013333333335,27.420199999999998,34.004314,-9.610305,-15.084589333333334,-16.796223,25479.4575,6.818398666666667,15.190561333333333,33.709692,46.49432033333333,-11.100634666666666,-11.820305333333332,-30.508579666666666,176353.66533333334,4.857140666666667,3.3778686666666666,12.497523999999999,39.857363,-11.074770000000001,-22.139026,-42.83311233333333,85827.83186666667,2.832871,5.998795666666666,17.156909666666667,27.948774333333336,-3.7912276666666664,-12.484773666666667,-27.14209766666667,34934.7628,6.719436666666667,6.340471333333333,15.108955333333332,23.397361333333333,-4.231814666666667,-8.628161,-8.020529000000002,32963.5715,5.338149666666666,7.471093333333333,11.320547,15.361922333333334,-8.427402,-11.982396,-11.839379666666666,7401.2448,4.453883333333333,2.902447,6.134137,8.551618,-2.059248,-3.8001386666666668,-5.630967666666667,6482.8604000000005,4.411750666666666,2.653609,6.569016,10.989261333333333,-1.4056306666666665,-3.465578,-2.6152363333333333,29065.9103,8.587258666666665,12.375821666666667,35.88277633333333,15.276873,-13.165465333333335,-6.845468333333334,-32.34390466666667,38516.742633333335,11.043501999999998,11.505096333333332,14.511394333333334,22.211908000000005,-10.816628,-14.878758,-27.20969033333333
39449.05366666667,9.224200333333334,8.431209666666668,13.342914333333335,14.953730333333334,-8.405195333333333,-4.329413333333333,-31.298383333333334,52441.3223,6.188737333333333,14.558182,22.809151333333332,30.124086,-10.550321,-15.145266,-32.07625133333334,14742.378466666667,5.493325,4.71235,8.102275,18.71278,-3.4295043333333335,-3.783329333333333,-15.776685333333333,9057.0939,5.456538333333334,5.334395333333333,9.651101,9.548119999999999,-3.525262,-3.9884929999999996,-12.730586333333335,4935.808233333333,3.5008719999999998,1.340952,4.2703093333333335,4.155187,-0.8503166666666667,-1.6027206666666667,-5.175228,2985.0232999999994,3.6808356666666664,1.3567783333333334,2.561462,4.477306333333334,-0.737609,-1.3022993333333333,-4.750428333333334,19640.584,4.795088333333333,6.767264,17.381377999999998,17.261339,-4.877418,-7.007718666666666,-18.02921866666667,17338.577233333333,4.6780669999999995,7.526271,11.015574666666666,22.014218666666668,-5.215325,-8.890729333333333,-17.870776666666668,96979.51693333332,8.439346333333333,5.066476000000001,18.726326333333333,22.665301,-3.547698666666667,-13.553769666666668,-40.15607966666666,29463.0283,5.823811666666667,6.306037,15.122363666666667,10.652553333333332,-6.461313333333333,-15.168002000000001,-25.983986333333334,14621.183733333333,5.484897,4.376705666666667,8.281828,14.353649666666668,-4.164337333333333,-5.821943,-11.772855999999999,15701.701,4.429145666666667,3.774979,9.657266666666665,9.122036,-4.223572666666667,-4.714221,-9.212643,4713.354899999999,2.783986,1.762557,6.592987333333333,9.282544666666666,-1.1193826666666666,-1.7906699999999998,-5.753303,4716.917533333333,3.335047,1.628735,4.0659323333333335,7.601558999999999,-0.717339,-1.3834373333333334,-3.999796,11841.557166666666,5.188592,8.315599666666666,12.963526333333334,23.48680966666667,-5.104851,-6.517696333333333,-18.538837,21741.8901,5.336388666666667,6.619402333333333,16.368179,16.497569000000002,-4.724082666666667,-8.337385333333334,-13.024292666666668
