feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
87791.44797880805,5.422551888184241,22.12641760213031,30.65157492252803,51.406490843389435,-12.194316022391744,-23.169266693105037,-130.45963639686016,123428.65419230102,-1.7145709967159437,33.03036150424133,47.794937388460326,87.89671110204527,-20.44584929333063,-34.098668654868945,-178.5850025979155,22127.652180302623,6.249916,5.484048731105494,7.186576,12.829366100930123,-4.248596778104732,-6.692336816741434,-20.668701465072246,21675.047386217335,5.947098,5.327387,6.967217340786011,13.650746906477282,-4.079879,-6.053606487153006,-16.529617459606975,4568.745951086193,3.2919993051465943,1.3688069061938983,2.0498061657090867,4.637617,-0.8429012715261551,-1.578866276913284,-5.988280894927065,3877.8178979105514,3.15153,1.1524497789946624,1.819764,4.17351,-0.6815737432724371,-1.3094238149024733,-5.8063517236989854,28756.1746610796,6.148405785135443,7.947436169631416,10.796506600363955,17.26503053039181,-6.020282972548579,-10.058210446244694,-27.85857349949434,29811.165211205316,6.140011,8.188528,11.258833,18.579873611765716,-6.254216063043628,-10.508487393601435,-27.082119,76933.8057,0.018237328644102213,19.303486431675417,25.970025909723134,50.04506072585542,-10.66382150519253,-16.82124138565789,-87.83386268649946,53993.757161367954,-0.0736040008867036,12.583847899860293,16.448243011701535,31.689910646242787,-6.861927253003226,-11.289146,-54.782560826823335,30483.387880395738,6.290230145253538,7.556947,9.409932,15.254934,-5.8907289147740425,-8.607871912949921,-21.00274106980554,24300.08851267706,5.474361,5.970478,7.460492,11.483562111423343,-4.740953712352302,-6.924258798388412,-15.689731,6400.7597,3.5145627551687326,1.859516980482197,3.1737970565821696,5.121697529131711,-1.144024,-1.8975488391182422,-5.221477881475289,6330.179154774236,3.61611909236608,1.821517,3.02501231226322,4.594419,-1.1461539397461422,-1.9113718233208172,-5.014732223820242,38782.8838,6.348448703006116,10.644380336522264,13.887927,18.7544434668238,-8.349313337260234,-13.463345159194832,-30.792433476447727,33171.75245887056,5.878734,9.070302,11.568509057687415,15.535353475333057,-7.068653314198427,-11.205150126416505,-25.54843830252393
17227.87408271148,14.088848076438031,4.135336,6.3187359998527715,6.056112181304506,-3.105067,-4.209935,3.8991625527526637,60569.63270855406,11.290709,17.084729,27.05988989754711,43.93555316120733,-12.638341766434623,-18.890813,-51.274234,16951.012207590138,5.467934649207427,6.302688,14.672086,20.072048750034988,-4.284474,-6.833385753424322,-16.603597,17397.0078,5.180294389174284,6.426976331535622,14.75982065840848,20.860944670391184,-4.258433381970814,-6.343636212667165,-14.09844090230653,4384.3871,3.605568467551961,1.7585105215684536,4.457683,7.239628893185165,-1.076663,-1.9362883880380353,-5.491023101800544,3978.1723423552075,3.438693492136248,1.5921336746814239,4.374936906530831,7.170106851895613,-0.9532939739168415,-1.705026,-5.293152,22384.212388588447,5.883169138142627,9.437933106251524,22.467902378926745,29.864692270093474,-6.135393819341932,-10.567647555707026,-24.76997968105035,23443.09251883989,5.79730616528089,9.862535510137098,23.663834592140496,31.707345318648226,-6.435056433870042,-11.180049381899195,-26.37550330698392,67913.502,8.524379,18.3051914668457,26.466233690743085,36.45546278601966,-12.628811250668292,-18.620164,-61.59784284708378,53536.515073036506,6.774941,13.328650315299793,18.523502567358193,24.508805348057738,-9.597095,-13.856750498478652,-45.79013836254618,19409.347731729067,5.897005428094909,6.932292817137095,13.654968377067213,17.012633,-4.692294,-7.06360333176156,-14.699115697751699,16271.2158,5.380700985775493,5.959779,12.646965,16.017634839200678,-4.039521465833152,-6.110207791829109,-11.373694592254271,6880.3144,4.193867682964596,2.893152907138991,8.367395567996068,12.1673348823047,-1.584031,-2.6293926163168515,-5.431247714175048,6803.716153004451,4.188673093979736,2.7832341076084086,8.146749747176068,11.8282161230314,-1.542218,-2.5219726724386664,-5.127046109927564,26558.94089590564,6.625626177149075,11.09564499828827,25.17819860252694,30.682199,-7.160485956656252,-11.937228,-23.484886376903336,23482.919354073656,6.622085792906254,9.926063,22.96164810974261,28.067461211328542,-6.310307,-10.561455,-21.000337597914186
6540.02176874374,-0.3428231966365285,0.4219824530608758,1.100068,22.422854270706722,-0.235832,-2.7288428624060366,-0.664607892411631,23274.778571680785,4.134033657642993,4.554391463382995,5.983431691714937,24.663848026632444,-3.872024,-5.518886,-17.617731,27117.7529,9.369060601873393,12.183723943255604,30.091147,37.67772463917125,-6.340252674675802,-10.05751772366955,-22.461952770626766,27903.115176507672,9.200990915966509,12.517287,30.738502,38.824346496366694,-6.458923791165441,-9.874723,-19.32342694896486,2745.4024,2.520929871722175,1.175273,4.00492,7.4314230241724974,-0.5979716462178284,-1.190592,-4.768072055164318,2739.5820908787828,2.5913908293689323,1.1066797530296555,3.701054,6.021167643091851,-0.607565,-1.164892402683062,-4.829258,27874.824179660573,7.3969041218047975,13.900680335467523,42.07973884410979,54.61674638161702,-6.619686516133314,-11.166931,-22.196501271136118,29899.9233,7.579714123055983,15.470531,48.02998151849612,63.698083,-7.389944247011384,-13.064444522404811,-28.604202,10292.7774,1.926824,0.836576357920082,0.5990119747558538,8.344234,-1.3484975267297985,-2.846921,-8.627163,6325.8242,1.8008422594654832,0.19665128816225774,0.21628385933503225,6.09000701672041,-0.5455450869457259,-1.3142507878295184,-1.1106556283477929,31409.822441457163,9.432777888803525,13.354786684190309,30.281319,35.034478,-6.632314860738443,-9.862439856849662,-19.275172287352895,25548.9426,9.052157078505523,10.658109211801111,24.792454017098812,29.481589409150253,-5.540777005566667,-8.210477,-15.954252366464388,4926.0971,3.353806,2.177189,7.236878370107236,10.282686931952988,-1.1568636185792585,-2.09308463280803,-4.572588,5434.1934,3.755461724991514,2.309679039834608,7.251006807588347,9.956601832661384,-1.257860572721246,-2.13546304119842,-3.725092,31747.487850564306,7.982563041408442,15.701417121460706,48.88922112345916,63.730221,-7.151939671215098,-12.024076844846968,-21.729312,27969.435986388697,7.542198652759405,13.06802474038074,39.32496292867962,51.059948,-6.118476,-9.67851532015609,-18.270808
5539.158479666898,2.9140449261473744,0.992876,1.278475,2.800767304330236,-0.828966,-1.3130704542465654,-3.299202,10150.9729,2.505436916561564,2.116548426000872,1.6723483469905815,4.957977,-1.4527976794762214,-1.2862977055545386,-5.026142,9862.041718265675,5.995518503178684,2.886705,3.887754720611426,6.788845,-1.8654838211292648,-2.66979,-5.868988428333018,10115.725,5.788899458635279,2.964797,3.9586836319221126,6.393064,-1.8830242655127627,-2.636535506659971,-5.673567,2242.5573259815974,2.6727316304889097,0.76065923919715,1.8179690334666079,4.311753,-0.4843568994729945,-0.819527,-2.3800453437979643,1975.663554766267,2.682232,0.6407445386625246,1.5026634692114826,4.604060006710172,-0.42353507537968527,-0.7607910046801929,-2.231430832329964,9680.8166,5.202795798365838,3.216278160944478,5.548867125657253,8.268527,-2.04382398132766,-2.9953027670471437,-5.816534310961885,10400.204390673885,5.214074,3.415457,5.793731,9.48391342632906,-2.1832311356275715,-3.295458386472254,-3.5721279807049306,6515.4146,2.044819,1.3866145914864347,1.95759506853733,8.394089634573714,-0.9894035625583859,-1.5911031942996186,-8.176988140927257,4707.077911600922,1.937012,0.96775,1.3585433369933142,4.504917769198396,-0.6739584186878487,-1.195119,-4.71791,9850.086950274435,6.045504299642676,3.000751822576311,4.442923082315794,7.695358,-1.900267,-2.73550116388174,-8.233766082268312,8058.422206621095,5.55373,2.361121203839648,3.745366,7.392126,-1.5016536506231433,-2.2244758416448662,-5.863587,2347.478436060967,2.8612370087596757,0.669061,1.333689,4.14904692937893,-0.4813886570341378,-0.78192912474553,-2.3694919743916776,2508.3618754444924,2.9913242238745004,0.7176057451800872,1.378518,3.983923,-0.5068662054018765,-0.824586,-2.3758350426433186,10067.0644,5.547500489764097,3.405579,6.419874587304559,9.624914064504575,-2.199858840981413,-3.4466691829388623,-7.296878,8557.040601255707,5.373738597602866,2.854361054680316,5.489195948661001,8.328192230099452,-1.8507609961164113,-2.822505,-5.589533
32661.737267412904,7.083796,7.724584704482466,10.518069,17.529614927341598,-5.03215802061568,-6.879897,-6.738533222095278,34311.57706171373,9.869169004030452,8.842275,12.787147,15.17988,-5.048716,-6.485308273561406,-3.2925706427655825,5530.109802008785,4.248339602224332,2.441988,7.533441,10.729859,-1.149284138945403,-1.90358,-3.969281460027096,5740.4998,4.097579283964709,2.552964880617965,7.834455922409784,10.602755,-1.2182529111031655,-1.897912,-4.141697,2997.731846879088,2.948010686306614,1.421351515995748,4.728495,8.011217,-0.6527649002721226,-1.1431801856981816,-2.682263,2364.0219728816364,2.870488,1.1002433579700708,3.749019507929913,7.2878168579631595,-0.484961,-0.870123,-2.685039613328155,9094.78500085469,3.914304,4.2497991432740365,13.045380087145638,17.75359345811479,-1.9815338863831005,-3.218617962553977,-2.7826739100325497,9383.190306872782,3.817162,4.591687199451501,14.543808381714971,19.791455597797015,-2.152163,-3.6736179999883323,-6.185455191932071,34207.68009084047,7.681090667444345,8.291646,11.255065,18.50811473039779,-5.026072622011714,-7.661921,-23.00818,27500.490250709,7.367677954868177,6.339822,8.512382,14.076507597104818,-3.8198077093239675,-5.8702630285001165,-20.532273801082933,7392.866654701102,4.575452947041355,2.9411383539104268,7.991429407704544,11.673877402684202,-1.3153613235851322,-2.16705458409606,-4.631842,6585.431349623979,4.338453779437242,2.6749249748494455,7.254136277838591,10.975764,-1.254033,-1.9856909080704321,-4.904602216758917,3194.565818486305,3.4720099744539468,1.5551071172409965,5.286316625530049,9.056862050075074,-0.678455658780013,-1.235881,-3.635232,2878.612142894878,3.431038879027663,1.3356733593719685,4.5556970447209535,7.803272,-0.586174161325981,-1.0274847032878118,-2.897138426413729,10965.221616259907,4.249867,5.013058553136358,15.546556,21.391864,-2.297911630756885,-3.801204,-7.172409,10229.477168938125,4.301058,4.652937369578002,14.109403,19.332076097141567,-2.150177438442971,-3.481356,-6.046557
52460.414,2.022274,14.377587847504984,20.924189150285354,49.752994,-10.351407053083161,-19.254445,-114.502298,35613.2968,-1.4621712054098506,10.512420588944646,16.880314,53.714918,-9.83371029980442,-17.344726140795007,-105.20627497890769,5965.7043513370045,2.897920950171561,1.6086031437861115,4.536256725063865,7.195056,-1.592017745838822,-2.551683182651572,-5.609704387933613,6599.32073494609,3.0349913146551772,1.7994018109879173,4.972884,10.446080936032333,-1.617348587616863,-2.048039232892653,-1.2953205674153327,2780.0218004653825,2.690671253060451,0.9463653281802435,2.283831991463642,3.458763377163032,-0.7818,-1.3525259677769805,-3.446606025355723,2395.673196103503,2.6813628967939667,0.823047,2.079158346893443,1.709159556907215,-0.6837839760566029,-1.1607448322430995,-2.9575384351262595,9070.480512222493,2.518575,3.3731903728906145,8.537609925272825,12.766960221962877,-2.965403023047669,-5.055883,-8.3809144901833,9331.333628998416,2.589420992726149,3.3511343332684387,8.50993757357959,12.175278197692553,-3.053163428709236,-5.18587581496065,-7.671938405104033,40233.047927887186,0.4174735885044081,11.839549162029655,18.10747389858068,38.81810529330781,-9.552519950094885,-17.11341764663104,-97.07001058522135,37769.03210732351,0.7393385159174155,10.519124979028362,15.264700650112356,32.00966839674393,-8.180311591605196,-14.426403,-73.79097582158575,8586.4097,3.1191401461063926,2.5521374992805907,4.513625617783471,7.907488258043484,-2.1036892140987726,-3.3891908097221917,-10.195615,7047.101631808795,3.008150961883482,2.1773092248110997,4.79241387878502,7.596926138480715,-1.8261731684170437,-2.952368,-7.397932814461219,2902.3948,2.6990931535842146,1.1776501515228677,3.619974,6.312151749746249,-0.8676726292916016,-1.6748,-4.6087513637319955,2568.6543,2.695094595956602,0.9909986375456621,3.2264148513828492,5.905592846416377,-0.7434103141774422,-1.44378417136436,-3.9592680520966486,12039.5088,2.742621,4.764079465201295,11.719661,18.10285215908804,-3.710391,-6.4562229866959715,-15.096544392477504,10719.546205822038,2.830130463654002,4.348159,11.296217,17.27987018599938,-3.381165030914339,-5.742742551978374,-12.740520828870572
18964.720004214243,4.3504543441577805,4.425317,6.077106,7.0406063562506205,-3.235488,-4.901453,-34.12249349026673,26791.833,4.007811733285619,6.703678119080852,9.21878,12.915318,-4.927873452916266,-6.653346125010611,-17.259744829151444,2836.2399768681407,2.120117,1.0459999338086785,2.314746238524293,4.93762327850925,-1.0660128964729711,-2.1352902858400515,-8.114740720010227,3018.5789646370613,2.1154434808834406,1.121598,2.434459730865256,5.297456159440943,-1.069985,-1.7606308199632545,-4.394255,1469.84463475672,2.092958283615333,0.6386271787219218,1.5300936990626148,3.656842408850414,-0.3877537073736555,-0.8784984035429726,-4.077185558349333,1284.506053154876,2.0892071426175183,0.563981617588646,1.410964892972479,3.435007924605629,-0.33165927741042645,-0.826902765625154,-4.005283151054504,4850.3946,2.7057611160179365,1.8568495306464063,4.284689767091573,7.244364120908653,-1.6717048421403158,-3.508850430783851,-8.484431287911619,5055.339605251807,2.7321921892316556,1.9451237117389768,4.49539,7.871403826030832,-1.7978574336711635,-3.783319018516467,-14.245598680330838,21594.1269,2.8539904558044187,5.047004332874285,6.576073477008773,11.269540717071894,-3.9494090182384287,-5.610598,-23.557781,14658.373648033266,2.3566641242314352,3.1808670407186463,3.874233,6.831757192364545,-2.752019282077138,-4.306676976279784,-17.346123591630004,2875.9888,1.9385633900692918,1.120369,2.4157060318847563,4.846985716239397,-1.134225,-2.2427022673984243,-6.863425,2784.3699237398887,1.997916,1.0241330516457503,2.3114073487002047,4.828082808756976,-1.03649,-2.0083348137702743,-6.573568609896004,1849.4237981786005,2.339692029866267,0.8169504616994123,2.1424026435048535,5.032157054555631,-0.47174554680412584,-1.0927591815251456,-5.122718,1836.7216134935793,2.365409233565225,0.7995,2.0932208532328866,4.8032286963865225,-0.4469425817251341,-1.0198190180292457,-4.669383191175403,4456.440758154553,2.362741809623671,1.894353,4.547672542619379,7.435641,-1.695495,-3.391356351980823,-8.695675174102384,4393.1720338678115,2.455691163438484,1.779039,4.284802910750807,7.199675756334866,-1.582356,-3.20220375919759,-7.657757
39634.35929491978,5.819548410185211,9.996357255884565,13.932092556017002,19.90325484030612,-6.857465,-9.626876492992103,-43.229923918973874,40170.12396165486,3.630332,10.83524,15.961916,21.00071175774287,-6.689217135015439,-9.302342826771351,-33.497105,4932.052,2.266410689523544,1.4698225227449018,2.820192097113231,5.401384139341433,-0.9063299668733897,-1.3808677997189065,-4.794564,5217.2642,2.3530621830959,1.58434577355305,2.909974,2.6456519330744417,-0.9122350559692718,-0.6384603506976854,1.4039783592882724,2306.8004098297706,2.623924967892466,0.837062961654937,2.14549,4.20863066179702,-0.5323217140056218,-0.8870058653757058,-2.858544,2134.0949,2.6818303191499924,0.7730642045831575,1.968047,4.161495,-0.497354,-0.873616,-3.105543,8166.188610380537,3.29789,2.762086,5.747828,8.048344881334451,-1.854392,-2.9413486706646577,-7.648892,8401.298487891003,3.3019764448761357,2.8490074043832774,6.21453732766679,9.670349,-1.904028,-3.064057,-7.58771827796636,37964.3418,2.756865036211844,9.629311,13.472419892818433,25.993077701496087,-6.31521148079235,-8.986894238731477,-49.45566280966085,24641.3321,2.3722184919225273,6.105403155335358,8.3615451711776,16.350893,-4.093202150261342,-5.887125,-24.569795,6024.845366795671,2.211041062546493,1.576308,2.76345867865715,5.542525333294471,-1.012022826253486,-1.6527105231163333,-7.130591,5820.5593,2.713815718023781,1.5574698221001064,2.9648212803814866,6.007350113933775,-1.0270809983658276,-1.6750549635148513,-6.4938307217971385,2494.7162,2.8008593299157036,0.9511879162031419,2.5860750475339684,5.835361825981182,-0.5809195149796945,-1.0970376762908238,-4.708136088724033,2194.6830471021613,2.612557,0.8162469554563706,2.214849,5.120026258063665,-0.48449058854385885,-0.955439932241775,-4.561053,8884.4221,3.071764036278287,2.7455685379757337,5.8772884447939315,9.881574776150039,-1.9262188682734225,-3.317023,-9.317120735889773,8383.749550485838,3.266914075396453,2.6858141361282817,5.749233114026799,9.905961716166033,-1.8514364886222827,-3.157126,-9.961600539293736
6487.8694,9.585315191255583,1.376623,1.0990045551332486,2.657148,-0.40603170556471824,-0.7297874041861299,-2.715132,7796.7009,0.572465618379443,1.3808868582088785,0.12460319311285772,0.1085201752124263,-2.320367978119889,-1.762975,-5.305277199358201,39504.0336,10.560662,14.971952254797799,33.197652474671195,37.97974822719072,-10.025933025268381,-14.87474051830053,-21.783897,39928.92345633557,10.37642338213989,15.251641,33.75627085465477,37.622670071208866,-10.051178,-14.964584853196843,-22.165409,5835.8589110629055,3.403826649900083,2.1325967575218505,5.962447,8.196662,-1.3526582619953733,-2.170033769806915,-4.306314610331371,5967.025013491496,3.5395752869615276,2.1045335316233325,5.870097591303452,6.964846160165178,-1.3943108228203673,-2.2237609421887643,-4.4841594612257465,40095.9333,9.471898071278957,16.80993,43.889045,51.50376,-10.72525741492543,-17.198449873297694,-21.791555014496588,42994.90812059975,9.689672472757652,18.493754902816473,49.420577211331576,59.80229263550849,-11.824460651913963,-19.863068640501268,-29.028842730797933,266.9958208049138,2.568210270360589,0.740856,0.24075079124038368,1.21796773937562,-0.640336,-0.24478035177213364,-2.356898,517.6408358505869,2.444803,0.592959,-0.04957845814726802,1.965133,-0.401294203894774,-0.714016,-0.4241411154148125,44304.29780227201,10.481894245078424,16.748897258529773,35.3102642402296,39.30391228136488,-10.670466,-15.66435454951842,-21.7668860477704,35632.621698240706,10.298605178861003,13.178240200265213,28.05446820717932,31.04864,-8.690948246550992,-12.70809,-17.734409883805682,8650.468285464467,4.131323968129045,3.261049,9.599574,12.806860989041091,-2.099925,-3.653604487066108,-6.41476046282273,9300.2454,4.380613058607871,3.369412283183439,9.584483135604781,12.301898807454418,-2.189164122039924,-3.5837143836072913,-6.269655,46910.4492,10.524383,20.36828,55.26345365592367,65.25689689957497,-12.408102984082229,-20.517483,-29.658231623455247,41208.41296144817,10.061503069533206,17.142800281403574,45.24633733263429,53.29500135520367,-10.647691161685362,-17.020090816717847,-24.632078086100066
2114.6065,-0.5633560546407725,2.0327290558390256,5.073932,15.275595954650598,-0.8137655506529669,-1.000791,5.186371729840992,2875.6059,2.7143571476402837,1.1021864967701518,1.874999,5.303281539094861,-0.4471906029062005,1.0047010807751278,9.002400727398168,3472.0106278143885,1.672965973006229,1.0170324291302935,2.040001246799582,6.0434982749272,-0.5913162382029999,-1.2616277877104283,-5.997302845839062,3632.1913896649367,1.6261863774284038,1.0558108147768719,2.17701469947818,7.819545353937301,-0.609588476906727,-1.194887,-6.561853,332.3062,1.182844,0.15050843637460654,0.5185431326634466,3.088569065585218,-0.0910567508424095,-0.45303122661158657,-3.9823310041788123,359.23697502580626,1.203016371011317,0.15333383814278934,0.490817,3.1167714981870427,-0.09839,-0.441833,-3.9490314536118336,3595.811945445015,1.544773,1.2708999680794433,2.534059,7.234251,-0.654332,-1.425244,-7.297564503372168,3926.7548545652717,1.551507,1.406637,2.8433386485860943,7.704836695032341,-0.719131782004335,-1.4730467684488193,-6.723664732760753,1621.1187380079791,1.606728409068407,0.6663350125026195,1.881718870135181,6.586579257130165,-0.299642,-0.7473951507186527,-1.6844505311047229,465.7246,1.5068707117818638,0.6251308515810408,1.7931176879028374,7.1203833176032525,-0.213588,-0.545603,-2.5437853926298573,3432.1959686535865,1.6991947501349243,0.99487,1.8860059279593528,5.344367971081217,-0.533816,-0.8814657372601742,-3.7222939759249734,3008.6492635091236,1.6060347326345426,0.860307,1.7120805538296846,4.806437,-0.4748818675075337,-0.817325,-3.690684,709.4119869953174,1.267665,0.3011423453509354,0.730747,2.9640872726542256,-0.1505780762000435,-0.43639892245640866,-3.106786889717818,689.3984,1.2321889602565892,0.29203198854548873,0.6492803379559944,2.795773,-0.13048521787196055,-0.388504,-2.9145846818645484,3628.649903645128,1.536559,1.2664163541090812,2.5684625843754443,6.137639680904936,-0.565548109301087,-0.9634767726098961,-4.274058,3128.096909248987,1.536917796921684,1.063837265014211,2.241289017708084,5.3354397160212415,-0.5109364399283383,-0.966137,-4.582868238909144
