feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
49464.3711,9.558833,13.252169,18.939531,19.877302,-9.281442,-12.38795,-18.591142,50641.5918,8.696974,14.65867,22.476362,23.779131,-9.635731,-12.782536,-20.694329,13190.2634,4.354617,4.026249,6.739207,7.591286,-2.632307,-3.583392,-5.621329,13121.3145,4.187609,4.042234,6.865444,7.768799,-2.61188,-3.565986,-5.684275,3526.0918,2.474986,1.397646,3.804059,4.670882,-0.766813,-1.174276,-2.005779,3361.0962,2.408027,1.316746,3.565165,4.526796,-0.709138,-1.075166,-1.933105,18337.8809,4.826495,6.120577,11.215526,12.244089,-3.962685,-5.598683,-7.607959,19187.0112,4.778704,6.544414,12.501009,13.749096,-4.276705,-6.286377,-9.002026,40801.7402,6.923253,10.485923,14.219893,15.770823,-7.162619,-9.26373,-15.779975,35000.5225,5.912561,8.135762,10.580676,11.896429,-5.726986,-7.722632,-13.290098,15064.2827,4.624112,4.345784,6.722973,7.889123,-2.931541,-4.060215,-6.630397,11708.323,4.509146,3.393056,5.358612,6.639595,-2.288588,-3.087964,-5.13887,4156.9299,2.611144,1.616474,4.691576,6.008109,-0.875199,-1.425913,-2.45262,4445.0459,2.673399,1.696256,4.489271,5.675731,-0.894682,-1.351087,-2.605313,20118.6743,5.234804,6.377528,11.023822,12.125541,-4.373483,-6.37318,-10.239049,18209.7602,5.141864,5.879112,10.051924,11.250081,-3.88135,-5.641959,-8.271158
104690.94793333334,7.903624333333333,13.591067333333333,18.171605,29.350440333333328,-8.324361000000001,-1.380524,-9.923896333333333,49935.51593333334,6.087259666666667,5.819801333333333,90.178374,40.19449433333333,-1.3098733333333332,-3.34251,-20.237439333333334,39970.8211,15.399972333333332,10.921722,17.155863666666665,18.828424666666667,-4.38897,-6.511689666666666,-16.86383566666667,23751.110166666665,11.476725333333333,8.174625666666667,14.228044,19.244491,-5.010346999999999,-7.087483,-16.295500666666666,5244.206533333333,6.005911666666667,1.5304386666666667,3.920792,7.957504,-1.383216,-2.525065,-6.011815,3788.745666666667,3.9365520000000003,1.7116073333333333,3.6652280000000004,6.1005476666666665,-0.7315996666666665,-2.95375,-5.527204,21025.847433333332,20.946959,16.320738,20.271520666666664,30.052989,-5.452203,-9.207573666666667,-15.489794,26879.183333333334,20.805901,11.327540666666666,26.604777,30.309666,-9.815634000000001,-10.721966,-23.741501666666665,42909.19823333333,1.894511666666667,56.025197,2.199139666666667,129.141419,-7.399973999999999,-0.890059,-123.71304800000001,165776.5878,5.756383,15.544466,7.696125666666666,14.024696999999998,-0.9507153333333332,-1.097334,-4.226343,50729.8619,26.415546,8.841775666666667,14.581386,18.574161,-4.635219666666667,-7.438745999999999,-18.779507,20346.336766666664,23.790445,7.571749333333333,12.916658333333332,17.294152333333333,-4.119064333333334,-5.553461,-12.868069333333333,5709.1612,9.669858,3.820916,5.399006333333333,7.9328693333333336,-1.514526,-4.358202,-8.331788,6524.538366666668,6.177247,2.2061406666666667,4.8432286666666675,7.929593000000001,-2.0751926666666667,-1.886985,-4.670330666666667,24711.721166666666,6.844073666666667,12.591286666666667,25.558898,40.177298,-5.425866999999999,-8.652023,-15.425248,57952.3022,12.985983666666668,11.399539666666668,17.871234333333334,35.634369,-6.299527666666667,-8.788359666666667,-14.909208999999999
25343.403300000005,23.501853,6.787764333333333,4.061972,6.099813,-2.62542,-3.728579,-17.895938,43325.02163333333,11.323234333333332,11.756549999999999,17.862065666666666,24.341782666666663,-9.149639,-13.636386,-32.15059,10857.5957,2.521285,5.581529333333333,14.269000999999998,20.22487166666666,-3.347857,-5.142312,-15.154622,11988.0296,2.417713,5.746241,14.629208,18.737483333333333,-3.3753263333333337,-4.977861,-13.5246,3148.471766666667,2.5954623333333333,1.386848,4.122313,7.463203,-0.837577,-1.458297,-4.8930663333333335,2859.909933333334,2.64133,1.287464,4.137584,7.284494666666667,-0.7251606666666667,-1.2558616666666667,-5.080483,15512.8848,3.255828,8.078841,22.39826366666667,29.40937033333333,-4.511202666666667,-7.471298999999999,-17.953634333333333,18701.673833333334,4.4927589999999995,8.465106666666665,23.46471,26.606810333333332,-4.738419666666666,-8.126404333333333,-19.416917333333334,48439.775400000006,9.073799,12.11737,18.32688033333333,16.808796333333333,-9.032286,-11.616164333333332,-37.40329,36574.8102,6.751207,8.087110333333333,10.656214,15.013683,-6.150176,-8.561671333333333,-23.414524333333333,15510.373099999999,4.843122666666666,6.269156,13.625738,14.486823333333334,-3.550112,-4.967617,-10.862041333333332,13227.522066666666,3.857541,5.278657,11.528122000000002,15.703745333333332,-3.146263,-4.469441333333333,-9.559071333333334,5460.718433333334,3.416437,2.443365,8.622254666666668,11.422721999999998,-1.230805,-2.1361616666666667,-4.471319333333334,5504.068966666667,3.1403239999999997,2.427027,8.235764999999999,11.935009,-1.1911766666666666,-1.899266,-3.8520133333333333,20181.620733333333,4.26276,9.519686,23.183766333333335,31.835455,-5.315892000000001,-8.064046,-18.16799333333333,19415.284566666665,4.340081333333333,8.622097,22.317105,28.218455333333335,-4.8018323333333335,-7.135671333333334,-14.046110333333333
98320.4824,8.330899666666667,26.155971,43.53416066666667,40.41231466666667,-7.1238513333333335,-12.773297999999999,-188.808503,62560.823533333336,8.891893999999999,35.272224666666666,38.904326,70.18255566666666,-15.443387,-23.728918000000004,-133.271225,24403.0722,4.621688333333333,4.119999,6.970198,10.430312,-5.483078,-6.293955,-17.430764666666665,14149.860333333336,6.32157,4.218217,13.990658999999999,12.790276,-3.799207333333333,-6.245481,-20.909277333333332,5349.396,3.626459333333333,1.837441,3.5883316666666665,6.573085666666667,-1.500225,-2.582995,-6.479753,3089.0915,3.037896,1.454159,3.8224026666666666,6.208693333333333,-0.84416,-1.6267533333333333,-5.266131,27353.851566666668,5.1442749999999995,7.412068,13.735011333333333,16.431659666666665,-6.7545,-11.617291,-22.516859,22936.2559,5.474719,10.536042333333334,14.026469666666669,17.826938,-6.894518,-10.653566666666666,-21.078708333333335,91628.89906666667,4.406824,23.55875933333333,40.242448,81.47033,-18.709367,-30.973799,-133.27960399999998,80846.75,4.569821,22.775003,29.018187,63.07998,-9.307687666666666,-12.598368333333333,-42.43873666666667,23155.3805,6.788267,5.520818000000001,6.88531,12.30048,-4.4196,-9.070167,-18.843029,20997.53123333333,6.663038333333334,3.728680333333333,7.16538,11.991354333333334,-3.7754463333333335,-5.528046333333333,-16.670207666666666,5963.2915,3.7309656666666666,2.052744,5.802326333333333,8.946701333333332,-1.5099996666666666,-2.3422289999999997,-8.001666,5208.9026,3.4595343333333335,1.932787,4.201278,8.04886,-1.4945896666666665,-2.3140856666666667,-5.057486666666667,26620.2654,7.675431,9.283266333333332,23.214473666666667,31.27878133333333,-8.04317,-14.454873,-23.916993666666666,23391.2923,5.073228333333334,7.713299333333334,14.975444,18.69593166666667,-7.267807,-11.424619666666667,-26.772497
3773.7884,2.151345,0.786096,8.974538,15.675474666666668,-6.240701666666666,-10.359877666666668,-24.079648666666667,47335.0313,3.64114,12.876553666666666,15.152575333333331,38.359707,-8.899476,-12.503372333333333,-40.47855666666667,6825.2778,3.323480333333334,1.956193,4.623011,6.992274666666667,-1.8834673333333332,-2.668284,-9.363013,6404.182966666666,3.4291556666666665,2.032981,4.815877666666666,8.505440666666667,-2.0735126666666663,-2.5433573333333332,-8.500344333333334,2400.8584,2.4839670000000003,0.8706183333333334,2.0188566666666667,4.658310666666666,-0.545529,-0.7006433333333334,-4.834226999999999,1989.6977666666664,2.3081553333333336,0.6793319999999999,1.964245,4.979108,-0.449683,-1.1340186666666667,-4.868326333333333,12675.348966666666,2.894131,3.670112,7.4781933333333335,11.19514,-2.192965666666667,-4.501399,-13.086577666666665,12210.3594,3.5135126666666667,3.2443576666666663,9.061548,12.125033666666667,-2.5003143333333333,-5.147573333333334,-14.637419,34793.13536666667,2.815396,8.273209,11.028677333333334,15.971156666666667,-5.5631200000000005,-6.791312,-23.045856666666666,16583.6084,3.4990059999999996,4.536243,6.545333666666667,13.411076666666668,-3.1149823333333337,-3.900465,-13.827559333333333,8993.9985,2.847795,1.9192106666666666,4.877363666666667,6.371682,-1.862729,-2.933679,-7.929518333333333,7315.2044,3.0899126666666668,2.110573,4.092319,6.619979,-2.156848,-3.32428,-7.101756000000001,3347.8662,2.230489,1.104036,2.532489,5.337971,-0.4799006666666666,-1.027061,-4.157224666666667,2979.8824000000004,2.74687,1.2018703333333332,2.673173,5.131024333333333,-0.696974,-1.1965006666666667,-3.357065,13354.6845,3.394881,3.6979523333333333,6.758987,10.374134333333332,-3.749642,-5.073134333333333,-10.871972,13840.2808,3.3679116666666666,4.042105,4.380517,8.653972333333334,-2.148184333333333,-4.048556666666666,-10.257173
10419.837300000001,3.2771449999999995,1.1606180000000001,4.397995333333333,5.458776333333334,-0.9536089999999998,-8.162474666666666,-6.838714666666667,11008.9871,3.0687096666666664,2.503873,5.168920333333333,9.679553666666665,-2.138755,-3.5868533333333334,-10.002247333333335,18116.006033333335,5.114147,7.425536,13.846476000000001,18.69663,-4.139160666666666,-6.976101,-17.889238,18909.882966666668,5.262294333333334,7.639445666666667,14.514501000000001,18.340274333333333,-3.827078333333333,-6.761366333333332,-17.921451,2001.7388,2.130708,0.596734,1.9207333333333334,4.043754,-0.36164899999999994,-0.871105,-4.428547666666667,1867.985,2.135078,0.692807,1.888097,4.760985333333334,-0.450886,-0.8660133333333334,-3.9556039999999997,19069.302733333334,4.479223,8.034225,18.459442999999997,23.288961,-4.513385333333333,-7.1958183333333325,-19.546156333333332,19627.96646666667,4.724239,8.680499333333332,20.563733,27.354156,-4.559113666666668,-8.275563666666667,-19.646424666666665,5180.333366666667,1.9583883333333334,1.7462576666666667,1.813998,4.561929,-1.1734053333333334,-1.8119286666666667,-6.186318666666666,4500.996266666666,2.1522206666666666,0.9509093333333333,1.1390976666666666,4.240389333333334,-0.619699,-1.04689,-4.269036333333333,20436.5141,5.130865666666668,7.8569873333333335,14.334193,18.459115,-4.502884,-6.500542,-13.361575000000002,16455.4575,4.799572,5.997457333333333,12.270863,15.209988333333333,-3.6866369999999997,-5.706175,-10.675755,3427.2814999999996,2.555577,1.278352,3.360921333333333,6.195329666666666,-0.773632,-1.3078086666666666,-3.527893,3772.8121666666666,2.561095333333333,1.4258163333333334,3.405113,6.400515666666667,-0.7884446666666666,-1.2861693333333333,-3.5242393333333335,21041.2041,4.571905,8.587187,21.785573666666664,24.936482,-4.750560666666666,-8.128288,-14.510539666666666,17202.630666666668,4.202241333333333,6.901892,16.808641666666666,21.209975666666665,-3.890280666666667,-6.357551333333333,-13.429276000000002
29215.056533333332,3.8637716666666666,13.061967666666666,5.138945666666667,34.21152166666666,-9.109674333333333,-3.837449,-12.755629,77385.22033333335,8.131244,19.825477333333335,24.676348,44.525483,-11.063084666666667,-16.83954,-47.273381,15695.7744,4.411763333333334,4.931740333333334,8.798034000000001,12.895411000000001,-3.9678823333333333,-5.99933,-16.078018,16631.7393,3.643023,4.989531333333333,9.104352,14.179915666666666,-3.992146,-6.242051333333333,-15.784271333333331,3219.219333333333,3.200184,1.2648913333333334,3.206201,6.797750000000001,-0.8082826666666666,-1.6749379999999998,-5.779488,3001.5746999999997,2.918716,1.1057356666666667,3.046894,5.360004333333333,-0.740503,-1.4340513333333333,-4.9736839999999995,20434.688299999998,5.000203,7.346358333333334,13.519362,19.040133666666666,-5.5962976666666675,-9.735552333333333,-22.432132333333332,21944.060899999997,4.927449,7.427776,14.946562,19.746734,-5.467184,-9.377698,-24.02750233333333,60188.202966666664,5.741389333333333,10.933905000000001,20.418596333333333,23.067485,-7.461075666666666,-10.462386333333333,-31.693123,34130.1499,4.006778,8.977374,9.407275,16.490144333333333,-4.932293,-7.2174819999999995,-19.859601,20916.159966666666,4.2621443333333335,5.912138,8.711277666666668,12.185184,-4.612449,-6.927679,-15.459186,16027.4224,4.676151,4.671621,7.226853666666667,9.806747333333332,-3.8464306666666666,-5.867644666666666,-11.607335,4918.473,2.815698,1.852036,4.753558000000001,6.794440666666667,-1.106939,-1.895023,-4.129619333333333,5203.008966666666,2.9008000000000003,1.8088333333333333,4.621856333333334,7.003007666666668,-1.068126,-1.748881,-3.530199,22298.487800000003,4.787881333333334,8.091367,13.924529333333334,17.443488333333335,-6.373138,-10.183823,-19.770058000000002,22412.9043,5.052506666666667,7.298095,12.602016999999998,16.581111,-5.500605333333334,-8.613537,-16.706481
14850.409933333334,3.979840333333333,5.5492,18.120511333333333,10.703276666666667,-6.798575333333332,-7.823509333333333,-10.757328333333334,39681.74253333333,2.4912,10.258412333333332,15.2554,51.74940466666667,-8.659808,-14.183562333333333,-49.42641533333333,12548.401533333332,4.7854,3.647760333333333,5.0392,10.803927666666667,-2.9338,-3.960922333333334,-11.895353666666667,12387.9488,3.2282526666666667,3.5380810000000005,5.218534666666667,8.2548,-3.1069793333333333,-4.5682,-10.098458666666666,3661.4629,2.7839,1.279,1.7896980000000002,4.996788,-0.95686,-1.0985123333333335,-5.4781,3026.4436,2.6789,0.905611,2.4794180000000003,4.184739333333333,-0.5780120000000001,-1.240766,-3.6301946666666667,15633.1636,4.6545,4.8463,12.197051333333333,12.196174999999998,-3.9319926666666674,-7.0027,-15.814029333333332,14629.8104,3.796678333333334,4.574403666666666,9.207,13.6668,-4.2758156666666665,-5.280285333333333,-16.957919666666665,36020.28253333334,2.9089,10.7251,16.524136,35.1342,-7.820540666666666,-13.7323,-69.77274299999999,22244.794599999997,2.3064913333333332,4.151335,10.893699333333332,11.801606,-5.587293333333332,-9.8266,-22.595735,16901.080733333332,3.778894333333333,4.218203333333333,7.362286666666666,9.8383,-3.311,-3.767065333333333,-14.6778,14204.399066666665,3.4339483333333334,2.9572,6.924807333333334,10.105836666666667,-2.223259,-3.9269503333333335,-11.7833,3815.9748,2.8702583333333336,1.4177616666666666,3.3192,7.6589,-1.0225,-2.0351,-4.943316666666667,3404.1829,2.649233,1.1960763333333333,2.9648376666666665,4.924241333333334,-0.84913,-1.6224,-5.391542333333334,18121.5214,3.529690333333333,5.5101,10.683017666666666,16.6344,-4.6800120000000005,-8.8987,-20.8253,20478.880033333335,4.854138,5.060037666666667,10.846286333333333,12.622991999999998,-4.2033,-7.3631,-11.120851666666667
4880.8928,2.3460026666666667,0.8604283333333332,1.4130596666666666,4.461782,-0.530317,-1.2877046666666667,-5.085642,5687.0994,2.399109333333333,1.1651866666666666,2.011715,5.033594666666667,-0.8906566666666667,-1.51072,-7.7201286666666675,16350.561833333331,6.461508,6.948779333333333,15.942389,21.515152,-3.840175,-6.222072,-15.314990333333332,16821.3923,6.036529333333334,7.28905,16.53578333333333,21.125308,-5.198984333333333,-6.2740756666666675,-14.361590999999999,1737.457666666667,2.0660676666666666,0.6818466666666666,4.4779903333333335,5.153399333333333,-0.7667933333333333,-0.8139773333333333,-4.433582333333334,1621.0238,2.1405453333333333,0.70757,2.499928,5.095544,-0.3900506666666666,-0.8562253333333333,-4.24188,16685.644,6.034812,8.538989,23.87149266666667,31.298035,-4.500037666666667,-9.266914333333332,-13.490919333333332,18473.0546,6.252484,9.481309666666666,26.847583666666665,37.426322,-5.086212666666667,-8.213069333333333,-15.125235333333334,4526.0005,2.0560526666666665,0.859983,1.1600763333333333,3.927395,-0.6101753333333334,-1.0546296666666668,-3.7196363333333333,3818.8629333333333,1.7955783333333333,0.582521,1.2552,3.5733116666666667,-0.395612,-0.71151,-3.429973,18442.649466666666,6.0312969999999995,7.724348666666667,15.797432,19.994222,-4.090494333333333,-6.16988,-12.602415333333333,14636.8882,5.954787,6.182475,13.745357,16.834189666666667,-3.4273253333333336,-5.095941666666666,-10.153138,3076.525266666667,2.7940893333333334,1.3736499999999998,4.495461333333334,6.655896,-0.694031,-1.256082,-4.003405333333333,3476.6467,3.008903,1.449845,4.525460333333334,7.580992,-0.7726376666666667,-1.325525,-3.3646746666666663,20771.6905,5.856540333333334,9.569511666666665,27.247038666666665,33.375306333333334,-4.651694666666667,-7.672204666666667,-14.300133333333333,16430.3618,5.847436,7.89734,21.727261666666664,28.47214166666667,-3.917671666666667,-6.4983466666666665,-11.944010666666665
5307.806533333333,2.1697816666666667,1.9773466666666666,0.5377256666666667,5.053243666666667,-1.3843093333333334,-1.388542,-7.850844333333332,10233.304833333334,2.628701,5.639715,2.9278283333333337,21.439694666666668,-3.609697,-5.5084583333333335,-18.071118,6948.345433333333,3.6486086666666666,3.1112303333333333,3.877148,9.201491333333331,-1.867635,-3.214902,-11.971077666666666,15822.4443,4.233557,3.41971,5.448113666666667,8.973392333333333,-1.4782446666666667,-3.263936,-14.274369,3165.6680333333334,2.2992566666666665,0.9923613333333332,1.425901,4.138689,-0.4262343333333334,-0.990536,-5.044766,2669.839066666667,2.399714,0.784776,1.754812,4.358233333333334,-0.44653500000000007,-0.922436,-5.036306,15441.4932,3.760608,3.659896,6.234464,8.497116,-2.408623,-4.015632,-13.847531,12582.145833333334,3.827216,3.970338,5.309403,9.920488,-2.4974943333333335,-4.028595333333334,-12.703870333333334,5094.699866666667,1.47031,0.7048953333333333,2.1216690000000002,6.795238,-1.7485419999999998,-1.0081879999999999,-6.736772,4648.2618,1.463738,1.281411,1.5597979999999998,4.542375666666666,-0.647068,-1.077991,-4.019089999999999,10840.2808,3.110039,2.0365626666666667,2.890724666666667,5.781842999999999,-1.2016850000000001,-2.551435,-7.280279,10650.0649,3.2460246666666666,1.988668,2.8430769999999996,6.353538666666666,-1.525469,-2.414231,-6.698739333333333,3104.3215999999998,2.62039,1.208192,2.707275333333333,4.22088,-0.6421753333333333,-1.154933,-4.097681000000001,3220.034866666667,3.2287553333333334,1.283022,1.931342,6.297848999999999,-0.747935,-1.200524,-3.268411,13052.5972,3.260237,2.315799333333333,4.8267929999999994,7.237384333333334,-2.341761,-3.567009,-6.300032333333333,8719.7264,3.2592239999999997,2.753854,3.460134666666667,6.8865196666666675,-1.7142359999999999,-2.4735653333333336,-7.684102
64211.89226666667,4.659256,29.594262,10.51028,23.941783333333333,-20.59554,-43.381864,-97.40071366666668,80088.82456666666,4.953002333333333,13.897874999999999,41.900334,63.680678,-13.639087666666667,-16.601960000000002,-64.719557,17060.0186,4.552174,4.715386333333333,6.976038,13.310641666666667,-3.96209,-5.692466,-15.030457666666665,18218.95656666667,3.6291593333333334,4.714187,8.88202,11.194738999999998,-2.8749830000000003,-7.107046333333333,-15.632629333333336,2999.1862,2.309848,1.123495,2.779363,5.359204,-0.654146,-1.2820883333333333,-4.521621333333333,2751.6225,2.8065686666666667,1.124376,2.668045,4.980136333333333,-0.673218,-1.1603876666666666,-5.656827,16711.27243333333,3.949359,5.996327000000001,10.726075333333334,18.101141,-4.35625,-8.47387,-20.297805666666665,15384.758600000001,3.897825,7.30738,13.214782999999999,22.429086,-5.161205,-8.550857333333333,-19.508517666666666,44427.289866666666,2.8091406666666665,17.984238,19.202908333333333,33.88762233333333,-12.512656,-14.81698,-72.393729,51338.3183,4.1413226666666665,6.480772666666667,12.298106666666667,20.58341533333333,-8.64074,-9.901316333333334,-34.37032966666666,20693.6274,5.385267666666667,5.43556,11.241426333333331,12.45743,-3.803277333333334,-7.020280666666667,-13.956473,19244.699833333332,3.795671,5.356877000000001,7.355781666666666,9.136156999999999,-3.30645,-6.2136863333333325,-10.183328,5833.945566666666,2.474868,1.845263,3.8822316666666663,6.580688666666667,-1.3978923333333333,-1.745476,-3.698627,4623.850666666666,2.9806546666666667,1.9901959999999999,3.305811,5.5925736666666666,-1.179786,-1.5781056666666666,-4.35313,25986.2491,4.280504,6.902591999999999,13.620275999999999,17.891124666666666,-4.270532333333333,-8.746678000000001,-17.31558933333333,21433.9598,4.184673666666666,6.705425,13.029505,22.531915333333334,-4.112687333333334,-7.8105009999999995,-18.611824333333335
