feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
48576.88626165583,6.615659031948274,12.530438131639276,18.266335229735155,26.09902846436505,-8.70652650306643,-1.380524,-51.835370563778525,54996.26737213736,6.500901420793435,14.983410077005292,90.178374,32.037099466620674,-9.802868072417848,-3.34251,-62.45146471794463,39970.8211,5.800912508347768,10.921722,10.32676300010679,14.642865758542035,-4.38897,-5.661321846996945,-13.088984580335577,16488.560656152313,5.709387512652404,5.516228392598107,14.228044,19.244491,-3.63712366651267,-7.087483,-15.589187729144577,3593.965872993945,3.0391399382076614,1.3424216887428586,3.330597855563249,7.957504,-0.8445252552336198,-1.588289606069555,-6.011815,3399.4611938313583,3.0217662408628128,1.2477479647981653,3.1359724759697167,5.401359202771827,-0.7786389288464762,-2.95375,-4.173580038108248,19586.844888709067,20.946959,16.320738,15.687465944114045,30.052989,-4.7551420835358575,-7.993899011001156,-15.489794,20716.214508201043,20.805901,7.896659494756309,26.604777,30.309666,-5.102633050472381,-8.808435248256544,-18.547898013259594,44570.927926063945,5.287598896703364,56.025197,16.428456113811368,129.141419,-7.468168818535089,-11.117447945962768,-45.72991569401806,165776.5878,4.81011940136698,9.079703226305252,12.637324648508471,19.12011550785559,-6.020764185130487,-1.097334,-33.73202710107436,50729.8619,26.415546,5.878286382574739,10.620289435086637,14.031003440120045,-3.9889251999734476,-6.050429632802714,-13.021904568934099,15176.634933326517,23.790445,4.841874775788075,8.83376007343573,11.883955153943425,-3.329742529925979,-5.553461,-10.716944492649283,4867.019147063762,9.669858,3.820916,4.8323391460149105,7.581177978504355,-1.1181173788904428,-4.358202,-8.331788,4981.936245116507,3.4576524745089063,1.821723611819786,4.600698466637662,7.156246469505353,-1.1146835370477381,-1.8838553975897947,-4.474278393269019,22322.086689820935,6.285594277632956,8.265242732044554,17.692427115277702,40.177298,-5.531599718378026,-8.652023,-15.425248,57952.3022,6.114371026008159,7.220972384791857,15.282918310804988,35.634369,-4.79771975645385,-8.044129560287356,-15.702037464095456
48576.88626165952,23.501853,12.530438131640215,4.061972,26.09902846436668,-2.62542,-3.728579,-51.835370563782085,54996.26737214095,6.500901420793706,14.983410077006234,22.700509691333647,32.03709946662242,-9.802868072418466,-13.636386,-62.45146471794858,10857.5957,2.521285,5.421474631281482,10.326763000106915,14.642865758542147,-3.6102556248205584,-5.142312,-15.154622,16488.560656152742,2.417713,5.746241,14.629208,17.517770460899108,-3.637123666512771,-4.977861,-13.5246,3593.965872994059,3.0391399382077005,1.386848,4.122313,5.606062772877168,-0.8445252552336451,-1.5882896060695915,-4.853433506846604,3399.461193831459,2.64133,1.287464,4.137584,5.401359202771874,-0.7786389288464978,-1.4039425392044949,-5.080483,15512.8848,3.255828,8.078841,15.687465944114267,20.50397384129583,-4.755142083536025,-7.993899011001413,-16.40511812179329,20716.214508201727,5.982098181260535,7.8966594947564825,23.46471,22.647865008804267,-5.102633050472557,-8.808435248256817,-18.54789801325997,44570.92792606696,9.073799,12.11737,16.42845611381248,24.52483103503866,-9.032286,-11.117447945963473,-37.40329,36723.45725620829,4.810119401367234,9.07970322630592,10.656214,15.013683,-6.150176,-8.7435113880037,-33.732027101076554,18156.739376157206,5.86153696488,5.878286382574876,13.625738,14.03100344012022,-3.550112,-4.967617,-13.021904568934426,15176.634933326988,5.7692213106651025,4.8418747757881775,8.833760073435856,11.883955153943539,-3.146263,-5.027703363174685,-10.716944492649516,4867.019147063902,3.4043832487766075,2.443365,4.832339146015,7.5811779785044395,-1.230805,-1.9629031481351489,-4.6937119755895695,4981.93624511664,3.457652474508941,2.427027,4.600698466637741,7.1562464695054215,-1.1146835370477663,-1.899266,-4.47427839326905,22322.086689821816,4.26276,8.265242732044785,17.692427115278,31.835455,-5.531599718378249,-8.064046,-18.589157428228933,19677.759176860174,6.114371026008309,8.622097,22.317105,19.554361065656106,-4.7977197564540415,-8.044129560287661,-15.702037464095927
98320.4824,6.615659031188821,26.155971,18.26633522704007,26.09902846103109,-8.706526501745442,-13.413345476241199,-188.808503,54996.26736481438,6.5009014202348245,14.983410075082098,22.700509688496396,32.03709946304923,-15.443387,-15.190375461890595,-133.271225,16298.395835976029,5.800912508154922,4.119999,6.970198,10.430312,-3.6102556246043096,-6.293955,-13.088984579909692,16488.56065527588,6.32157,4.218217,10.914534819414648,17.51777046070835,-3.6371236663070965,-6.245481,-15.589187728730296,5349.396,3.039139938126797,1.837441,3.3305978554105575,5.606062772752742,-1.500225,-2.582995,-6.479753,3399.4611936252645,3.0217662407934887,1.2477479647390592,3.135972475842232,5.401359202675872,-0.7786389288025581,-1.4039425391468034,-5.266131,19586.84488733826,5.973153725236399,7.412068,15.687465943660829,20.50397384087771,-6.7545,-11.617291,-16.405118121078516,22936.2559,5.982098181030488,7.89665949440076,17.20989232826834,17.826938,-6.894518,-8.808435247695954,-18.547898012493185,44570.927919928494,4.406824,11.532551875409693,40.242448,81.47033,-18.709367,-30.973799,-45.72991568818617,80846.75,4.810119400846695,22.775003,12.637324646652676,63.07998,-6.020764184239065,-8.74351138677375,-33.73202709659665,18156.739374890196,6.788267,5.878286382296114,6.88531,12.30048,-4.4196,-6.050429632408257,-18.843029,15176.634932364934,5.769221310432014,4.84187477557891,7.16538,11.883955153709987,-3.3297425297067393,-5.027703362871178,-10.716944492174418,5963.2915,3.404383248693386,2.052744,4.83233914583071,7.5811779783325335,-1.1181173788272696,-1.9629031480385897,-8.001666,5208.9026,3.4576524744366326,1.821723611748478,4.201278,8.04886,-1.1146835369900903,-1.8838553975079877,-4.474278393204821,26620.2654,7.675431,8.265242731571755,17.692427114671545,22.75170548778055,-8.04317,-14.454873,-18.589157427079616,23391.2923,6.114371025702104,7.220972384368245,14.975444,19.554361065091115,-7.267807,-8.044129559666573,-26.772497
3773.7884,2.151345,0.786096,18.266335226812057,26.099028460749032,-8.706526501633682,-13.41334547607978,-51.83537055588668,47335.0313,3.64114,14.98341007491939,22.700509688256474,38.359707,-8.899476,-15.190375461733163,-62.45146470921972,6825.2778,5.800912508138607,1.956193,10.326762999828805,14.642865758295056,-3.6102556245860233,-2.668284,-13.08898457987366,16488.56065520173,5.709387512466187,2.032981,10.914534819394396,17.51777046069222,-3.637123666289704,-5.986652089671605,-15.589187728695247,2400.8584,3.039139938119956,1.342421688665524,3.330597855397639,5.606062772742221,-0.8445252551775313,-1.5882896059895335,-4.853433506802415,3399.461193607829,3.021766240787623,1.2477479647340588,3.135972475831447,4.979108,-0.7786389287988424,-1.4039425391419251,-4.173580038092204,19586.844887222287,2.894131,3.670112,15.687465943622488,20.503973840842352,-4.755142083164531,-4.501399,-16.405118121018074,12210.3594,5.982098181011035,7.896659494370681,17.20989232822885,22.647865008342855,-5.1026330500847665,-8.808435247648529,-18.547898012428345,44570.92791940942,5.287598896114887,8.273209,16.42845611135619,24.524831031786164,-7.468168817445084,-6.791312,-45.72991568769277,16583.6084,4.810119400802677,4.536243,12.63732464649567,19.120115505184202,-6.020764184163648,-3.900465,-33.73202709621782,8993.9985,5.861536964603042,5.878286382272542,10.62028943470202,6.371682,-1.862729,-6.050429632374886,-13.021904568209138,15176.634932283581,5.769221310412304,4.841874775561214,4.092319,6.619979,-2.156848,-3.32428,-10.716944492134244,3347.8662,2.230489,1.8468267849929183,2.532489,7.581177978317996,-1.118117378821925,-1.9629031480304244,-4.693711975505229,4981.936244822529,3.4576524744305184,1.8217236117424451,4.600698466463625,7.156246469352004,-0.696974,-1.8838553975010668,-4.4742783931993895,13354.6845,6.285594277282115,8.265242731531755,6.758987,22.751705487728707,-5.531599717884188,-9.445609894547935,-10.871972,13840.2808,6.114371025676212,4.042105,15.282918310187819,19.554361065043334,-4.797719756028385,-8.044129559614053,-10.257173
48576.88626166157,6.615659031948853,12.530438131640736,18.26633522973721,26.099028464367592,-8.706526503067435,-13.413345478150635,-51.83537056378407,54996.26737214293,6.50090142079386,2.503873,22.700509691334418,32.03709946662339,-2.138755,-15.190375463752817,-62.45146471795076,16298.395836909971,5.114147,5.421474631281535,10.326763000106986,18.69663,-3.610255624820617,-6.976101,-17.889238,16488.56065615298,5.709387512652534,5.516228392598244,10.914534819654204,17.517770460899158,-3.637123666512827,-5.986652089983242,-17.921451,2001.7388,2.130708,1.3424216887429128,3.3305978555633655,4.043754,-0.8445252552336593,-1.5882896060696112,-4.853433506846614,3399.4611938315147,2.135078,0.692807,1.888097,5.4013592027719,-0.450886,-1.4039425392045106,-4.173580038108259,19586.84488871011,5.973153725478317,7.362094412080025,15.68746594411439,23.288961,-4.755142083536119,-7.993899011001554,-16.405118121793485,20716.2145082021,5.982098181260597,7.89665949475658,20.563733,27.354156,-5.102633050472654,-8.80843524825697,-18.547898013260177,44570.92792606863,5.287598896703777,11.53255187701906,1.813998,4.561929,-7.468168818535855,-11.117447945963866,-45.72991569402251,36723.45725620979,4.810119401367376,9.079703226306291,12.637324648509885,19.120115507857466,-0.619699,-1.04689,-33.732027101077776,20436.5141,5.861536964880068,5.878286382574951,14.334193,18.459115,-4.502884,-6.500542,-13.021904568934607,15176.634933327248,4.799572,4.841874775788234,12.270863,11.883955153943601,-3.3297425299261456,-5.706175,-10.675755,4867.01914706398,3.4043832487766297,1.278352,4.83233914601505,7.581177978504487,-1.118117378890491,-1.962903148135175,-3.527893,4981.9362451167135,3.4576524745089605,1.82172361181984,3.405113,7.15624646950546,-1.1146835370477821,-1.883855397589857,-4.474278393269067,21041.2041,4.571905,8.587187,17.692427115278164,24.936482,-5.531599718378373,-8.128288,-18.589157428229242,19677.759176860603,6.114371026008392,7.220972384792178,15.28291831080542,19.55436106565626,-4.797719756454148,-8.044129560287828,-15.702037464096188
48576.88626165274,6.615659031947963,12.530438131638489,18.266335229734047,26.099028464363677,-8.706526503065888,-3.837449,-12.755629,54996.267372134345,6.500901420793204,14.983410077004503,24.676348,32.0370994666192,-9.802868072417327,-16.83954,-62.451464717941334,15695.7744,5.800912508347688,5.421474631281307,10.326763000106684,14.64286575854194,-3.610255624820364,-5.99933,-16.078018,16488.560656151953,5.7093875126523335,5.516228392598032,9.104352,17.517770460898937,-3.6371236665125855,-5.986652089982906,-15.589187729144406,3593.96587299385,3.200184,1.3424216887428293,3.3305978555631865,5.606062772877056,-0.8445252552335986,-1.5882896060695249,-5.779488,3399.4611938312737,2.918716,1.2477479647981409,3.046894,5.401359202771788,-0.740503,-1.4039425392044431,-4.173580038108242,19586.844888708503,5.000203,7.362094412079616,13.519362,20.503973841295455,-4.755142083535717,-7.993899011000942,-16.405118121792647,20716.214508200468,4.927449,7.427776,17.209892328734885,22.647865008803883,-5.467184,-9.377698,-18.547898013259278,44570.92792606143,5.28759889670314,11.532551877017173,16.42845611381044,23.067485,-7.468168818534677,-11.117447945962176,-31.693123,34130.1499,4.810119401366766,9.07970322630469,12.637324648507711,19.120115507854578,-4.932293,-8.743511388002592,-19.859601,18156.739376156063,5.86153696487977,5.912138,10.620289435086491,12.185184,-4.612449,-6.050429632802551,-13.021904568933826,16027.4224,4.676151,4.671621,8.833760073435625,11.883955153943328,-3.3297425299258885,-5.027703363174412,-10.71694449264909,4867.019147063645,3.404383248776533,1.846826785080252,4.832339146014835,7.581177978504286,-1.106939,-1.895023,-4.693711975589499,4981.936245116396,3.457652474508876,1.8217236118197566,4.6006984666375965,7.1562464695052945,-1.068126,-1.748881,-3.530199,22322.086689820193,6.285594277632822,8.091367,17.692427115277454,22.751705488393092,-6.373138,-10.183823,-18.5891574282279,22412.9043,6.114371026008032,7.298095,15.282918310804753,16.581111,-4.797719756453688,-8.613537,-16.706481
48576.88626166419,6.615659031949119,5.5492,18.26633522973815,26.09902846436875,-8.706526503067895,-13.413345478151296,-51.835370563786604,54996.26737214549,2.4912,14.983410077007429,15.2554,32.03709946662464,-9.802868072419253,-15.190375463753465,-62.45146471795357,16298.395836910295,4.7854,5.421474631281602,5.0392,14.642865758542287,-2.9338,-5.661321846997275,-13.088984580336048,12387.9488,5.709387512652595,5.516228392598306,10.914534819654286,8.2548,-3.637123666512898,-4.5682,-15.589187729145035,3661.4629,2.7839,1.279,3.330597855563419,5.6060627728772445,-0.95686,-1.588289606069637,-5.4781,3026.4436,2.6789,1.2477479647982308,3.135972475969858,5.401359202771934,-0.778638928846525,-1.4039425392045306,-4.173580038108264,15633.1636,4.6545,4.8463,15.687465944114548,20.503973841296087,-4.755142083536238,-7.0027,-16.405118121793734,20716.21450820259,5.982098181260678,7.896659494756703,9.207,13.6668,-5.102633050472779,-8.808435248257165,-18.547898013260443,44570.92792607076,2.9089,10.7251,16.428456113813883,35.1342,-7.468168818536205,-13.7323,-45.729915694024534,36723.4572562117,4.810119401367557,9.079703226306767,12.637324648510534,19.120115507858326,-6.020764185131476,-9.8266,-33.73202710107933,18156.73937615799,5.861536964880158,5.878286382575048,10.62028943508703,9.8383,-3.98892519997376,-6.050429632803151,-14.6778,15176.634933327585,5.769221310665246,2.9572,8.833760073436016,11.883955153943683,-3.329742529926222,-5.027703363174873,-11.7833,3815.9748,3.404383248776659,1.8468267850803746,3.3192,7.6589,-1.0225,-2.0351,-4.6937119755896175,3404.1829,3.4576524745089854,1.821723611819865,4.600698466637841,7.156246469505509,-0.84913,-1.6224,-4.47427839326909,18121.5214,6.285594277633315,5.5101,17.692427115278374,16.6344,-5.531599718378532,-8.8987,-20.8253,19677.75917686115,6.114371026008499,7.220972384792326,15.282918310805618,19.554361065656455,-4.2033,-7.3631,-15.702037464096522
4880.8928,6.6156590311309245,12.530438129577107,18.26633522683461,4.461782,-8.706526501644737,-13.413345476095746,-51.83537055594757,5687.0994,6.500901420192239,14.983410074935483,22.700509688280203,32.037099462776965,-9.802868071055965,-1.51072,-62.45146470928704,16298.395835904881,6.461508,5.421474631072618,15.942389,21.515152,-3.840175,-5.6613218466761115,-13.088984579877224,16821.3923,5.709387512467623,7.28905,10.914534819396398,17.51777046069381,-3.6371236662914246,-5.986652089674006,-15.589187728698715,3593.965872743999,3.0391399381206323,1.3424216886661207,3.330597855398916,5.606062772743262,-0.8445252551779641,-1.5882896059901506,-4.853433506802755,1621.0238,3.0217662407882036,0.70757,2.499928,5.401359202668556,-0.7786389287992099,-1.4039425391424076,-4.24188,16685.644,5.973153725217971,8.538989,15.687465943626279,31.298035,-4.755142083167395,-7.993899010439115,-16.405118121024053,20716.214506701035,6.252484,7.8966594943736546,17.209892328232755,22.64786500834641,-5.102633050087757,-8.808435247653218,-18.547898012434757,4526.0005,5.287598896119427,0.859983,16.428456111375134,24.52483103181124,-7.468168817453494,-11.11744794441329,-45.72991568774157,36723.45725029524,4.8101194008070305,9.079703224836754,12.6373246465112,19.12011550520481,-0.395612,-0.71151,-3.429973,18156.73937479365,5.861536964605178,5.878286382274873,15.797432,19.994222,-3.9889251996705912,-6.0504296323781865,-13.02190456821473,14636.8882,5.769221310414254,6.182475,13.745357,11.88395515369219,-3.3297425296900256,-5.027703362848051,-10.716944492138218,4867.019146756026,3.4043832486870444,1.8468267849935922,4.832339145816668,6.655896,-0.694031,-1.256082,-4.69371197550588,4981.9362448247975,3.008903,1.449845,4.600698466464967,7.580992,-1.1146835369856956,-1.325525,-4.474278393199926,22322.086687887553,6.285594277284822,8.26524273153571,17.692427114625335,22.751705487733833,-5.531599717887998,-9.445609894554094,-18.58915742699204,19677.75917516655,5.847436,7.220972384335952,15.282918310192581,19.554361065048063,-4.7977197560316664,-8.044129559619247,-15.702037463061338
48576.886261664185,6.615659031949118,12.530438131641402,18.266335229738146,26.099028464368743,-8.706526503067895,-13.413345478151296,-51.83537056378659,54996.26737214548,6.5009014207940545,5.639715,22.7005096913354,32.03709946662463,-3.609697,-15.190375463753462,-18.071118,16298.395836910295,5.800912508347981,5.421474631281602,3.877148,14.642865758542287,-1.867635,-3.214902,-13.088984580336048,15822.4443,5.709387512652594,5.516228392598306,10.914534819654286,17.517770460899225,-3.637123666512898,-3.263936,-14.274369,3593.9658729942025,3.0391399382077506,1.3424216887429377,1.425901,4.138689,-0.8445252552336772,-0.990536,-4.8534335068466286,3399.4611938315866,3.021766240862889,0.784776,3.135972475969858,5.401359202771934,-0.7786389288465247,-0.922436,-5.036306,15441.4932,3.760608,3.659896,15.687465944114546,8.497116,-2.408623,-4.015632,-13.847531,20716.21450820259,3.827216,3.970338,5.309403,9.920488,-5.102633050472777,-8.808435248257164,-18.547898013260443,44570.927926070755,1.47031,11.532551877019618,16.42845611381388,6.795238,-7.468168818536204,-11.117447945964365,-6.736772,4648.2618,1.463738,1.281411,12.637324648510528,19.12011550785832,-0.647068,-1.077991,-33.732027101079325,10840.2808,3.110039,5.878286382575048,10.62028943508703,14.03100344012044,-3.9889251999737603,-2.551435,-13.02190456893484,10650.0649,5.769221310665246,1.988668,8.833760073436016,11.883955153943681,-1.525469,-5.027703363174872,-10.71694449264981,4867.019147064078,3.404383248776659,1.208192,4.832339146015114,4.22088,-1.118117378890513,-1.9629031481352086,-4.6937119755896175,4981.936245116807,3.4576524745089854,1.283022,1.931342,7.156246469505509,-0.747935,-1.8838553975898853,-3.268411,13052.5972,3.260237,8.265242732045078,17.692427115278374,22.751705488394023,-2.341761,-3.567009,-18.589157428229644,19677.75917686115,6.114371026008497,7.220972384792326,15.282918310805616,19.554361065656455,-4.797719756454285,-8.044129560288045,-7.684102
48576.8862616596,6.615659031948654,29.594262,18.266335229736505,26.099028464366715,-20.59554,-43.381864,-51.83537056378216,54996.267372141025,6.5009014207937135,14.983410077006255,22.700509691333675,63.680678,-9.80286807241848,-15.19037546375233,-62.45146471794865,17060.0186,5.800912508347864,5.421474631281484,10.326763000106919,14.642865758542147,-3.6102556248205606,-5.692466,-13.08898458033579,16488.560656152753,5.70938751265249,4.714187,8.88202,17.517770460899108,-3.637123666512773,-5.986652089983167,-15.589187729144783,2999.1862,2.309848,1.123495,3.330597855563325,5.359204,-0.654146,-1.588289606069592,-4.853433506846604,2751.6225,3.0217662408628465,1.2477479647981948,2.668045,5.401359202771875,-0.7786389288464981,-1.4039425392044955,-5.656827,19586.84488870975,3.949359,7.362094412079934,15.68746594411427,20.503973841295835,-4.755142083536029,-7.993899011001417,-16.4051181217933,20716.214508201738,3.897825,7.30738,17.20989232873531,22.429086,-5.161205,-8.808435248256824,-18.547898013259978,44570.92792606702,5.287598896703635,17.984238,16.4284561138125,24.524831035038687,-12.512656,-11.117447945963487,-72.393729,51338.3183,4.81011940136724,9.079703226305934,12.6373246485094,19.12011550785682,-8.64074,-8.743511388003713,-33.732027101076596,20693.6274,5.861536964880003,5.43556,10.620289435086814,14.031003440120223,-3.9889251999735884,-6.05042963280291,-13.956473,15176.634933326999,3.795671,4.841874775788179,8.83376007343586,11.88395515394354,-3.30645,-5.027703363174688,-10.183328,4867.019147063905,2.474868,1.845263,4.832339146015003,7.581177978504442,-1.1181173788904744,-1.745476,-3.698627,4981.936245116643,3.457652474508942,1.8217236118198217,4.600698466637743,7.156246469505422,-1.114683537047767,-1.8838553975898353,-4.35313,25986.2491,4.280504,8.26524273204479,17.692427115278004,22.75170548839365,-5.531599718378255,-9.445609895346461,-18.589157428228944,19677.759176860192,6.114371026008312,6.705425,13.029505,19.55436106565611,-4.797719756454045,-8.044129560287667,-15.702037464095937
