feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127,feat_128
96025.6778,6.861146280223551,12.774420062165502,18.538412313629365,35.606689,-18.175386,-14.124049041309679,-27.659642,84133.5273,5.429291,15.647565691205614,31.634178,33.52681,-15.201618,-18.435532,-72.51400097446012,13941.1028,5.826094224972428,3.37864,10.16730285112067,6.023977,-3.161991,-4.476189,-13.589150199025319,13249.1768,6.825727,5.46985923144595,5.148224,5.713353,-3.736140907215317,-4.169849,-14.935660972570268,3653.2988283482673,4.04814,1.347843664973928,3.336508769916187,5.606570579406974,-0.974568,-1.5083773615937466,-4.2251923206182775,4219.5653,4.230482,1.198581,3.1267959654634447,5.389617360145074,-1.119505,-1.3863791919348751,-3.236101,16008.1553,9.313913,4.476602,7.989644,10.760932,-4.198217,-6.761087,-17.057514615198706,16557.2825,9.247693,7.905977415450135,16.913689682846734,9.302347,-4.353662,-6.966192,-7.701553,46822.07235867261,5.449403,18.592135,27.857131,29.539056,-13.640386,-12.214292519469371,-53.908921807430694,38416.46451769031,5.406647,9.39479939872319,29.032482,19.848268734943037,-15.205722,-9.546048216856772,-39.31166970856894,18686.377871191202,7.226141,3.797906,5.934438,6.482888,-3.496043,-4.907031,-13.917934317583416,11363.8026,5.815917587294719,4.84618329111067,8.679159772762626,4.946972,-3.4589993824111493,-5.17058245931324,-4.602794,4375.6342,4.22011,1.272368,2.879565,3.711761,-1.1302726024305938,-2.127456,-4.5599088935747,4851.8072,3.408176262383094,1.435418,3.255116,4.103387,-1.267926,-1.8580314586441393,-2.58202,18240.4509,6.3727514154581435,5.009657,9.334905,10.622926,-4.792794,-7.592046,-8.102083,20314.04632548802,10.098033,7.289175456414639,8.519378,19.267053603735093,-4.047867,-8.428740958883983,-7.110785
45934.6494,6.861146280211061,12.77442006213397,21.943663,28.188261,-9.053202431061072,-14.124049041277521,-57.384575780463315,57719.90138132478,8.594533,15.64756569117377,23.64756296200779,33.061015239346546,-10.464818891172463,-11.610963,-28.882465,15545.2495,4.688093,6.558563,16.565377,21.26438,-3.7409155765119633,-5.84361284607888,-13.589150199016013,15712.4282,5.684355129358727,6.605811,10.417215147308314,22.370992,-3.467564,-5.505396,-14.93566097256102,3653.298828344231,2.353241,1.347843664972657,4.349378,5.606570579404291,-0.8504396275940423,-1.5083773615923666,-4.482781,2851.5114,2.415954,1.451217,5.16516,5.389617360142791,-0.674196,-1.367091,-5.648601,20815.8208,5.263546,7.3689511947405935,28.103477,20.060179242867772,-5.085531,-8.245079743222966,-17.05751461518326,21170.038105873748,5.9900622041150395,11.028523,30.407929,39.518131,-5.384371,-9.038210335594197,-21.811088,46822.07235857185,7.777037,11.741055,17.055766605549238,25.610431765694756,-7.99667810689836,-11.336313,-53.908921807319324,32259.6504,6.38296,9.394799398700721,11.983754,19.84826873490156,-6.429806813610972,-9.546048216835727,-19.239405,17999.3384,5.94082619260335,7.098655,15.523213,13.828394214133112,-3.835899,-5.691939,-13.917934317568989,14782.418,4.843325,5.904765,13.52214,17.792138,-3.22271,-5.170582459307547,-11.306820652633988,5515.9431,3.024413,1.8489711157244542,4.815920941002479,7.533627437763053,-1.252037,-2.122955,-4.584159,5042.362718199078,3.042286,1.8191244708669725,10.295323,15.264705,-1.212925,-1.8580314586425857,-4.668957,24704.9136,5.540131,11.618635,31.57139,40.676364,-5.913181,-9.917548633897223,-19.602973244821314,21713.6953,5.520491,10.353549,28.20312,34.218184,-5.072874891354258,-8.428740958872488,-16.275962393699352
49792.84155017682,2.416216,1.125148,1.699396,25.915145750965905,-9.053202431509934,-1.422889,-6.050047,57719.90138380494,2.672046,1.374035,23.647562962972845,6.082647,-0.965783,-16.524935090828816,-72.51400097742571,16639.252162383273,6.454099,6.97235,15.618694,13.93504331276557,-3.740915576593828,-6.176864,-13.58915019920823,16731.0413,6.268787,7.171998,15.897397,14.792352760641528,-3.963019,-6.253897,-14.935660972751986,3653.298828427587,3.0187283558709783,0.685525,3.3365087699708873,5.606570579459691,-0.370112,-0.79583,-4.225192320641728,3443.2183938445387,2.191104,0.693305,2.275133,4.639558,-0.7865332343697166,-1.3863791919567003,-4.50439,16817.1438,6.166866,8.358898,23.749856,30.614262,-4.208002,-7.236872,-16.584711,18167.9576,6.226613,7.905977415577945,26.986958,22.141001225811753,-4.6941,-9.038210335808904,-19.31559038833489,46822.07236065253,1.97861,0.954117,1.370071,25.610431766741165,-0.661215,-1.064318,-4.382701,38416.464519442954,1.782001,0.629311,0.930923,19.84826873575811,-0.425686,-0.729325,-3.376196,18686.377871629185,5.9408261927044395,7.583196,15.635529,18.813268,-4.1797050000391165,-6.024791,-13.917934317866917,14612.8799,6.068278,6.095968,13.320805,17.01376,-3.458999382488753,-5.012244,-11.306820652846028,4940.982036270985,2.789442,1.3267,4.815920941077156,7.533627437844617,-0.6822,-1.246741,-4.559908893618836,3312.4404,3.4081762624125838,1.421987,4.46292,6.959022,-0.749783,-1.314542,-4.383816896492043,23093.54026752474,6.083586,9.170916,26.829385,33.316266,-4.486233,-7.506757,-13.495369,20314.04632601184,5.82559,7.485353,15.112932038187843,26.722001,-5.072874891498059,-6.038114,-11.500214
6560.458,1.968076,12.774420062148206,18.538412313605065,6.443954,-9.053202431070885,-1.689477,-57.38457578052248,57719.901381379,6.741235614547943,1.7401,2.537159,33.06101523937317,-1.339282,-16.524935090175205,-72.51400097437734,16639.25216204946,5.826094224970352,5.397810502468957,2.98712,13.935043312657049,-1.192632,-2.059808,-8.276489,16763.907751349005,3.349504,1.931413,3.080081,6.841635,-1.21239,-6.010465231417886,-7.703823,3653.298828346053,1.823365,0.561735,1.118475,3.830657,-0.348087,-0.801974,-4.225192320617623,1332.0552,2.9917508842384217,1.2465245384481276,3.126795965462122,3.909235,-0.298078,-0.730534,-4.252492,20041.103901145085,5.99142039031146,7.368951194743479,3.842688,7.745663,-1.353187,-2.402278,-7.473024,6855.1345,5.990062204116932,7.905977415446566,16.913689682841486,22.1410012256133,-1.459521,-9.03821033559889,-8.700421,46822.07235861733,5.490090012826508,0.997068,1.481394,4.818039,-0.715254,-1.182892,-5.641389,38416.46451764138,1.574504,0.689184,1.04797,19.848268734920282,-6.429806813617624,-9.546048216845227,-39.31166970852369,18686.37787117898,3.383123,2.066304,3.154052,5.715889,-1.239753,-6.277599014283668,-13.917934317575504,5065.9023,5.815917587292326,1.557586,2.452173,11.606849508198541,-3.458999382408983,-1.49248,-4.16893,1576.8454,1.924426,0.55509,1.125777,4.179237,-0.334985,-0.684388,-4.559908893573468,1739.4421,2.017885,0.592053,1.112438,7.106555264515043,-0.352976,-0.640722,-2.700749,6967.9595,3.105164,2.433751,17.46430065405245,7.036079,-1.409954,-2.272428,-19.60297324483261,5714.17,3.022057,7.28917545641047,3.441372,19.267053603728392,-5.072874891357402,-1.895939,-4.667415
56227.3848,2.980005,12.774420062147666,18.5384123136043,26.705549,-9.05320243107051,-13.22741,-53.999555,54067.9668,2.818416,15.6475656911876,14.61294,32.99552,-10.464818891181544,-13.662359,-55.614391,16639.252162049175,2.076089,1.308707,2.3305,6.145072,-3.7409155765136846,-2.119067,-13.589150199020054,6810.6206,2.03254,5.469859231443966,2.451086,14.792352760541625,-3.7361409072131706,-2.048697,-14.935660972565035,1379.2175,3.018728355839438,1.347843664973209,3.336508769914612,3.630613,-0.8504396275944421,-0.647187,-4.225192320617602,3443.2183937725085,2.9917508842383977,0.33123,0.781791,5.389617360143783,-0.7865332343539275,-0.729454,-4.057040837516142,20041.103901144685,2.15325,7.368951194743368,15.394960439135033,20.060179242871865,-1.638455,-8.245079743227203,-11.57908,21170.038105884043,2.149991,1.959988,3.92985,9.10429,-5.299686122134286,-9.038210335598713,-19.315590388003248,46822.0723586156,2.5526,12.030829505054875,7.643418,25.61043176571676,-5.037359,-7.913556,-53.90892180736769,24763.4727,2.369045,3.542361,4.990973,11.519301,-6.429806813617371,-9.546048216844865,-39.311669708522274,8257.9199,2.159987,5.915952143716032,10.489486181076241,4.966444,-4.179704999935306,-2.050132,-6.552098,6386.6309,2.079653,1.130856,1.913482,11.606849508198447,-3.4589993824089147,-5.17058245931002,-11.306820652638446,2331.9536,3.3695979194613797,0.550771,1.2848,7.533627437764769,-0.410268,-0.747656,-3.785649,5042.362718201116,1.687928,0.550614,4.584668785006199,2.979218,-0.404373,-1.8580314586432605,-3.196462,23093.540266901124,2.27476,8.346475024334403,3.519714,6.629271,-5.870358341377734,-2.682572,-19.60297324483218,9150.856,2.209338,1.723428,15.112932037960299,19.26705360372818,-1.606173,-8.42874095887748,-7.053946
49792.84155017795,6.861146280469102,12.774420062785438,5.454814,6.101393,-2.886813,-3.510993,-57.384575783170604,14540.2207,6.741235614737098,15.64756569183168,4.621469,33.06101524056475,-2.826517,-3.433345,-4.629746,16639.25216238343,14.766094,5.3978105025448,12.551069,13.935043312765622,-7.15115,-5.8436128461977335,-11.192131,16763.90775166486,13.984708,6.967134,11.823352,12.821087,-3.7361409072899,-6.010465231530734,-14.935660972752071,3653.298828427625,4.484844,1.347843664998909,2.589544,3.503423,-1.081171,-1.5083773616208749,-4.225192320641739,4404.4114,2.9917508842665463,1.246524538469668,3.064776,3.597186,-1.254577,-1.3863791919567108,-4.057040837533506,25699.0258,16.875754,7.368951194872615,16.182095,20.060179243062574,-7.205948,-11.663152,-17.057514615502445,26592.3929,5.9900622042016325,8.637099,16.951819,18.774978,-7.457185,-9.038210335809,-12.978879,14797.625,1.81762,3.500986,4.592661,5.415078,-2.913788,-3.51588,-53.9089218096201,11216.1953,1.561138,2.682348,3.630982,4.44489,-6.42980681391542,-2.743104,-39.31166971019066,31236.2275,14.890153,5.9159521438210625,10.48948618121816,14.866778,-7.741382,-6.277599014435426,-13.91793431786705,19462.8366,14.535288,5.245932,9.196448,10.215648,-4.972649,-7.228085,-11.306820652846124,4224.7615,3.3695979194951056,1.30274,4.81592094107719,4.177075,-1.222244,-2.211885,-4.559908893618856,5042.362718296043,4.788364,1.495628,4.584668785071273,7.106555264583847,-1.38237,-1.8580314586746831,-3.0448,29301.4857,18.609307,9.804693,18.919845,20.396204,-8.346016,-9.917548634180955,-14.944426,23737.672,6.194820827504506,7.927453,15.11293203818795,17.126611,-5.072874891498124,-11.225554,-16.275962394114423
49792.84155017666,9.656254,12.774420062785104,23.129936,25.915145750965827,-9.053202431509904,-14.124049041941559,-37.62706,57719.90138380478,6.741235614736997,15.647565691831339,19.499471,26.816447,-10.464818891604288,-12.465837,-31.062624,14200.1607,5.826094225046794,5.397810502544759,13.830301,18.98063,-3.7409155765938227,-5.843612846197672,-13.935369,14410.7141,4.842026,5.469859231514849,13.786507,14.79235276064152,-3.736140907289859,-5.125303,-14.935660972751972,2787.9231,3.018728355870976,1.226706,3.336508769970883,5.606570579459687,-0.8504396276130517,-1.372055,-5.318753,2688.4945,2.9917508842665312,1.192333,3.961858,7.250193,-0.649159,-1.195455,-4.057040837533497,20041.10390161506,5.991420390400055,8.478299,22.209833,20.060179243062475,-4.953839418450318,-8.245079743424412,-18.40781,21170.038106363114,5.990062204201587,8.965738,16.913689683034796,22.14100122581174,-5.299686122262573,-9.03821033580889,-20.791511,46822.07236065239,7.155392,12.030829505595527,17.584589,25.610431766741094,-7.996678107245067,-11.481116,-30.5119,33920.8394,5.887668,8.375563,11.688052,19.848268735758055,-5.966852,-8.368738,-21.234177,16802.6269,5.093849,6.180597,13.263509,13.828394214293535,-3.658219,-6.277599014435347,-11.415012,13524.2563,5.81591758738048,4.846183291187046,11.321478,14.264074,-3.4589993824887477,-5.17058245942511,-8.941166,4972.1338,3.173836,2.563903,8.800642,13.248681,-1.161862,-1.973526,-4.5599088936188314,5042.362718295992,3.170864,1.8191244708943581,4.584668785071239,12.054749,-1.112712,-1.8580314586746662,-4.38381689649204,22183.1236,5.884726,8.346475024508418,25.389151,32.315804,-5.444259,-9.041408,-15.795833,20314.046326011805,6.194820827504447,8.623934,21.922455,27.798451,-5.072874891498049,-8.428740959109835,-13.708889
49792.841550178084,6.861146280469115,12.774420062785474,9.566725,25.915145750966488,-4.692626,-14.124049041941934,-18.663321,42150.0283,12.08873,15.647565691831712,23.64756296297333,19.219762,-7.987719,-10.870217,-72.51400097742727,5924.4031,3.643937,1.982635,10.167302851227742,6.327362,-2.3495,-3.524283,-13.589150199208326,5956.9873,3.448697,1.994554,4.0806,6.446212,-3.7361409072899034,-3.696301,-8.098834,3305.6872,3.442147,1.243634,3.336508769970916,5.606570579459718,-0.8504396276130626,-1.823824,-4.376447,2892.4684,2.9917508842665472,1.049234,2.384232,4.168813,-0.834215,-1.410919,-4.057040837533506,9041.4087,4.542738,7.368951194872621,15.394960439323363,9.020641,-3.370846,-5.542636,-17.05751461550246,9365.9172,4.570316,3.251696,6.850813,9.973342,-3.520075,-6.004791,-19.315590388335057,46822.072360653576,7.832209,7.62129,17.055766606325385,25.61043176674169,-7.279344,-12.214292519960523,-47.531939,21502.2061,5.988521,9.394799399164935,13.028809082907895,8.902856,-5.650241,-8.153098,-36.650638,6223.2593,5.940826192704489,5.915952143821067,3.843311,6.933954,-4.17970500003917,-4.30589,-11.571035,6542.3994,3.73787,1.955886,3.753276,11.606849508309214,-2.307088,-5.170582459425177,-9.291144,4940.982036271036,3.3695979194951065,1.8489711157555513,4.815920941077193,7.659243,-1.068222,-1.974411,-5.567954,3271.3389,3.746124,1.227649,2.852489,5.44195,-0.913945,-1.651812,-5.749226,9662.794,6.37275141557294,3.299905,6.667399,10.939343,-4.096039,-9.91754863418097,-14.836715,20314.046326012118,4.685083,7.2891754565641005,6.231755,19.26705360397534,-3.6574,-8.42874095910997,-13.763109
72400.4492,5.455193,14.014978,17.93777,33.32738,-10.74727,-16.611735,-63.625678,76443.3867,5.269521,15.518697,20.323288,37.204294,-11.423388,-17.559675,-70.381351,11972.9031,4.18424,2.283292,3.023467,6.98891,-2.1372,-3.449756,-11.283426,11954.3069,4.023009,2.307693,3.14743,7.747836,-2.120736,-3.380028,-11.64598,3776.8167,2.571643,0.883846,1.650445,4.439404,-0.670979,-1.269194,-5.700575,3220.3165,2.634423,0.754232,1.426915,4.283123,-0.559071,-1.126668,-5.076453,15416.5591,4.349609,3.148624,4.367445,8.140386,-2.927035,-4.819977,-13.87259,15766.4922,4.27385,3.260366,4.5756,8.273453,-3.013434,-5.031169,-16.341855,61193.8711,4.69976,12.251014,15.410441,31.790713,-8.956152,-13.366068,-47.06395,46501.1524,4.426297,9.148996,11.454023,20.307106,-7.047116,-10.180928,-35.384973,14553.9785,4.44592,2.746457,3.379305,6.253988,-2.559332,-3.64176,-8.789233,10999.0349,4.206352,2.090501,2.649368,5.385589,-1.925622,-2.828928,-6.801074,4022.4585,2.76204,0.911422,1.596033,3.715307,-0.693823,-1.202164,-3.720312,3817.2293,2.681354,0.858095,1.510268,3.77878,-0.631283,-1.020553,-2.683732,18653.1353,4.651166,3.760277,4.774267,7.845547,-3.530844,-5.448185,-10.935625,15422.1899,4.459308,3.1047,4.061275,7.086777,-2.899211,-4.471748,-10.510691
49792.84155017638,6.861146280468942,39.870592,18.538412314499837,64.363385,-28.218453,-41.423238,-157.143302,147849.8184,6.741235614736978,37.601981,53.941131,62.520773,-26.021279,-16.5249350908287,-177.153296,16639.252162383214,5.826094225046785,7.456678,11.111646,12.972946,-3.7409155765938134,-9.054019,-13.589150199208198,16763.90775166466,4.596314,5.469859231514841,11.605647,14.79235276064151,-6.231856,-8.949556,-16.588477,6182.7161,2.62243,2.063595,5.227486,6.769563,-1.323473,-2.043618,-4.05282,3443.218393844526,2.47035,1.2465245384696542,3.126795965510812,6.114625,-1.157361,-1.3863791919566963,-3.669804,20041.10390161501,5.991420390400045,10.330607,17.545118,20.125407,-8.726535,-8.245079743424393,-23.380563,39453.0302,4.911034,11.083928,16.91368968303478,22.615953,-9.337131,-14.817497,-19.31559038833483,46822.07236065218,5.903491,12.03082950559547,17.055766606324863,47.113083,-7.99667810724503,-24.149835,-53.908921809618676,38416.464519442634,5.829858,20.383795,25.676009,39.149673,-14.025593,-18.838683,-39.311669710189605,36349.1142,5.133593,5.915952143820995,11.69528,14.448449,-7.774953,-11.121369,-21.614586,28420.751,5.81591758738047,6.71823,8.880797,11.247954,-5.993493,-8.597714,-11.306820652845992,4940.982036270967,2.776337,1.8489711157555304,4.815920941077143,10.188182,-1.774509,-1.9566672171238342,-5.889456,5042.362718295982,3.4081762624125784,1.8191244708943555,6.577919,8.524916,-1.698759,-1.858031458674663,-5.246973,23093.54026752463,5.526693,8.3464750245084,17.464300654298345,24.762527,-11.783552,-17.986063,-19.60297324533788,41258.3681,6.194820827504435,7.289175456563994,17.406519,20.292454,-9.751897,-14.551835,-16.275962394114167
1077.9087,1.17836,0.499919,1.040181,25.915145749838842,-0.387194,-0.827379,-57.384575780532565,57719.90138138825,1.365991,1.269204,23.647562962032485,7.294262,-10.464818891183512,-16.524935090177696,-8.209304,2476.5024,5.826094224970643,5.3978105024692455,10.167302851118103,13.935043312657463,-0.483145,-1.060512,-5.895441,2546.5229,1.50386,5.469859231444296,1.541782,5.060162,-0.495552,-6.010465231418316,-14.935660972565909,3653.2988283463637,1.216162,0.179949,0.532822,5.606570579405709,-0.850439627594529,-0.434134,-4.225192320617715,378.4586,2.9917508842385288,0.184634,0.592128,3.642334,-0.096476,-0.437811,-4.057040837516223,20041.103901146875,1.560153,1.190893,2.439286,6.326311,-4.953839418328037,-8.245079743228121,-17.057514615191423,3397.7417,1.568854,1.29262,2.663733,22.141001225614055,-0.676098,-1.466396,-7.299759,46822.07235862509,1.100357,12.030829505057394,17.05576660556909,25.610431765721533,-0.314279,-12.214292519457588,-53.90892180737818,38416.464517648245,1.056684,0.368334,0.796094,19.848268734923476,-6.429806813618758,-0.619199,-3.602048,2640.3955,1.46605,0.895202,10.489486181076904,3.958793,-4.179704999935789,-6.277599014284245,-4.227002,15533.206048388967,5.815917587292661,0.811904,1.37475,3.693294,-3.4589993824092873,-0.862487,-3.791743,4940.982036170444,3.3695979194615373,0.26748,4.81592094100439,7.533627437765141,-1.1302726024300571,-1.956667217087264,-2.534406,691.9705,1.293092,0.27916,0.675758,2.951639,-0.146661,-1.8580314586434068,-4.383816896453241,23093.54026690403,1.538815,1.20176,2.184697,5.182896,-0.640523,-9.917548633904481,-19.602973244834537,2962.5595,1.50882,1.062496,15.11293203796136,19.267053603729334,-5.072874891357937,-8.428740958878564,-16.275962393709968
49006.7554,6.861146280213706,12.99819,18.439248,19.364383,-9.173114,-14.124049041284334,-57.384575780491076,50481.5381,8.965675,15.647565691180516,22.405055,23.880457,-10.464818891176893,-13.006329,-20.211471,16639.2521620455,4.413059,5.397810502468057,10.167302851116379,7.970789,-3.740915576512803,-5.843612846080099,-13.589150199017983,13599.8682,4.25773,5.469859231443186,7.151388,7.827646,-2.693881,-6.010465231416548,-5.215812,3692.6294,2.483838,1.3478436649729264,3.930614,5.015739,-0.788675,-1.245785,-4.225192320617337,3449.8228,2.9917508842380878,1.345026,3.532215,4.645918,-0.716329,-1.065742,-1.948448,18919.6441,5.991420390310408,7.368951194741946,11.460487,12.649116,-4.953839418326114,-5.657867,-17.05751461518653,21170.038105878768,4.867214,7.905977415445007,16.91368968283919,14.247023,-4.36293,-6.618973,-9.022376,46822.07235859319,5.490090012824339,10.353465,17.055766605557196,15.478958,-7.098963,-12.214292519449678,-15.047595,34546.0205,6.093556,7.93735,10.310044,19.848268734910345,-5.631674,-9.546048216840184,-13.670393,15581.0117,5.940826192604387,5.915952143714877,7.021482,13.828394214134757,-3.008329,-4.04191,-13.917934317572046,12075.9461,4.54969,4.8461832911076055,5.518099,6.598265,-2.332779,-3.120233,-4.811284,4262.9402,3.3695979194610084,1.653199,4.762457,7.533627437763889,-0.886993,-1.9566672170866886,-4.5599088935729295,5042.362718200073,2.662839,1.727513,4.402889,7.106555264514226,-0.903614,-1.378934,-2.518323,20612.2138,6.372751415453541,6.567511,11.426526,12.618265,-4.429512,-6.546075,-19.602973244826615,20314.046325467007,5.192716,7.289175456408648,15.112932037957796,19.267053603725465,-3.937788,-5.712948,-16.275962393703608
150530.5546,6.86114628027614,38.34486,61.552184,25.915145750101097,-9.053202431174329,-0.975438,-2.909032,167381.9843,5.533803,15.647565691339699,23.647562962251293,33.06101523965379,-1.4905,-1.936897,-4.467621,25315.8083,5.826094224988363,6.684458,10.167302851143601,13.799192,-3.740915576532619,-3.526158,-7.540629,16763.90775142339,5.68435512937655,5.469859231460713,10.166408,14.325789,-2.638852,-3.807994,-7.372413,3653.2988283652635,3.0187283558468896,2.406433,5.722024,5.606570579418269,-1.116921,-1.5083773615995566,-4.225192320623302,5394.9879,4.179429,1.917564,3.1267959654735957,7.600859,-0.7865332343576579,-1.3863791919395516,-3.607879,20041.10390125582,7.714782,11.352776,19.032944,28.988479,-2.627405,-4.366463,-7.84879,32561.1475,5.990062204136879,7.905977415477519,16.913689682887032,26.646832,-5.299686122164598,-4.724326,-8.065822,137204.916,5.490090012869567,36.859644,59.507353,134.95563,-0.399941,-0.808823,-3.28931,115945.7578,4.9946069237274875,32.018708,13.028809082434826,109.313838,-6.429806813687755,-9.54604821694538,-2.855107,29758.0029,8.095988,7.766984,10.690824,21.078239,-1.937575,-2.925245,-6.750894,15533.206048467287,7.5136,4.846183291127035,8.88596,14.923035,-1.920391,-2.998905,-7.279425,6852.416,3.369597919469344,2.552975,5.905154,7.533627437783634,-1.1302726024353849,-1.956667217095775,-4.559908893584156,5042.362718223533,4.201379,1.8191244708738832,4.534214,9.12568,-1.321876,-2.203668,-4.616846,23093.54026704846,6.372751415482727,13.60587,17.464300654110396,33.758274,-2.294246,-9.917548633968783,-7.6061,31999.0699,8.205634,11.611861,20.013252,27.039992,-5.072874891390542,-3.578221,-7.027312
